Model,y_true,y_prob,y_pred
SVM_RBF,1,0.8676780590191003,1
SVM_RBF,1,0.5,1
SVM_RBF,0,0.35877308222509074,0
SVM_RBF,0,0.20447121031461032,0
SVM_RBF,0,0.8036772635645849,1
SVM_RBF,1,0.5660742596444488,1
SVM_RBF,1,0.5796605150038509,1
SVM_RBF,1,0.6357188333887376,1
SVM_RBF,1,0.7009113654617876,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.4316048593805991,0
SVM_RBF,1,0.6932740246668405,1
SVM_RBF,1,0.5752227238695661,1
SVM_RBF,0,0.6451864195618748,1
SVM_RBF,1,0.5283798723387727,1
SVM_RBF,1,0.5896158586924405,1
SVM_RBF,0,0.5,1
SVM_RBF,0,0.47217121349088,1
SVM_RBF,0,0.4590758125873038,1
SVM_RBF,0,0.3516392805017375,0
SVM_RBF,0,0.5686306200198101,1
SVM_RBF,0,0.3599971099826077,0
SVM_RBF,1,0.6399948672565734,1
SVM_RBF,1,0.7531968057101328,1
SVM_RBF,1,0.4532670068256996,1
SVM_RBF,1,0.5805021721945325,1
SVM_RBF,1,0.5655220958860033,1
SVM_RBF,1,0.7621621261113198,1
SVM_RBF,1,0.6355799663935754,1
SVM_RBF,0,0.5219470459826753,1
SVM_RBF,0,0.5,1
SVM_RBF,0,0.6033587606299549,1
SVM_RBF,1,0.8051658366337202,1
SVM_RBF,1,0.8219079471003229,1
SVM_RBF,0,0.5671908085898363,0
SVM_RBF,0,0.15644539852101194,0
SVM_RBF,1,0.8200044758530837,1
SVM_RBF,1,0.17900622772001196,0
SVM_RBF,0,0.9043122451499935,1
SVM_RBF,0,0.79283266582594,1
SVM_RBF,0,0.9017129435099606,1
SVM_RBF,0,0.8258669065422641,1
SVM_RBF,0,0.8655722668090357,1
SVM_RBF,0,0.7274791269120887,1
SVM_RBF,0,0.7896201165469889,1
SVM_RBF,0,0.42148121792092996,0
SVM_RBF,0,0.5797304731852477,0
SVM_RBF,0,0.7940393410391708,1
SVM_RBF,1,0.6202202418364765,1
SVM_RBF,1,0.5841247471141461,1
SVM_RBF,1,0.45866224469797356,0
SVM_RBF,1,0.2161647131417432,0
SVM_RBF,0,0.23482164055139398,0
SVM_RBF,0,0.2870315264134398,0
SVM_RBF,1,0.6623021559656601,1
SVM_RBF,1,0.5835187399630087,1
SVM_RBF,1,0.5845859932029909,1
SVM_RBF,1,0.4385876125338541,0
SVM_RBF,1,0.6099293704647185,1
SVM_RBF,1,0.5461638481381607,0
SVM_RBF,1,0.6005252207095676,1
SVM_RBF,1,0.3438269927390129,0
SVM_RBF,1,0.6170939758435464,1
SVM_RBF,1,0.45819962899176564,0
SVM_RBF,1,0.5472382496224042,0
SVM_RBF,1,0.6384025997098478,1
SVM_RBF,0,0.31259930709247347,0
XGBoost,1,0.923349916934967,1
XGBoost,1,0.9681692719459534,1
XGBoost,1,0.7749854326248169,1
XGBoost,1,0.27173060178756714,0
XGBoost,1,0.7861198782920837,1
XGBoost,0,0.14083272218704224,0
XGBoost,0,0.05886426568031311,0
XGBoost,0,0.44412142038345337,0
XGBoost,1,0.9566643238067627,1
XGBoost,1,0.4290306866168976,0
XGBoost,1,0.22145071625709534,0
XGBoost,1,0.9179283976554871,1
XGBoost,1,0.927079975605011,1
XGBoost,1,0.18594162166118622,0
XGBoost,1,0.17767778038978577,0
XGBoost,1,0.38140973448753357,0
XGBoost,1,0.9904638528823853,1
XGBoost,0,0.0598255880177021,0
XGBoost,0,0.09435979276895523,0
XGBoost,1,0.03594416752457619,0
XGBoost,0,0.5779703855514526,1
XGBoost,0,0.1784754991531372,0
XGBoost,1,0.7398423552513123,1
XGBoost,1,0.7599968910217285,1
XGBoost,1,0.03394749388098717,0
XGBoost,0,0.5723508596420288,1
XGBoost,0,0.1152108758687973,0
XGBoost,0,0.7912842631340027,0
XGBoost,0,0.12504056096076965,0
XGBoost,1,0.006405645050108433,0
XGBoost,1,0.010987191461026669,0
XGBoost,1,0.34896141290664673,0
XGBoost,1,0.006741134915500879,0
XGBoost,1,0.05025419965386391,0
XGBoost,1,0.0103458845987916,0
XGBoost,0,0.674969494342804,0
XGBoost,0,0.6189095377922058,0
XGBoost,1,0.6910579204559326,0
XGBoost,1,0.17201854288578033,0
XGBoost,1,0.7225291132926941,0
XGBoost,0,0.04182863608002663,0
XGBoost,1,0.7465459704399109,0
XGBoost,1,0.9916211366653442,1
XGBoost,0,0.6749764680862427,0
XGBoost,0,0.07315245270729065,0
XGBoost,0,0.9497967958450317,1
XGBoost,0,0.3470369577407837,0
XGBoost,1,0.21028262376785278,0
XGBoost,1,0.36023712158203125,1
XGBoost,1,0.45288506150245667,1
XGBoost,1,0.973712146282196,1
XGBoost,1,0.9253018498420715,1
XGBoost,1,0.8822669982910156,1
XGBoost,1,0.10013315826654434,0
XGBoost,1,0.0044127292931079865,0
XGBoost,0,0.16584321856498718,0
XGBoost,1,0.0794418603181839,0
XGBoost,0,0.0435776486992836,0
XGBoost,0,0.23623090982437134,0
XGBoost,0,0.9404541850090027,1
XGBoost,0,0.10456935316324234,0
XGBoost,0,0.1408793032169342,0
XGBoost,0,0.8738027811050415,1
XGBoost,0,0.2624005973339081,0
XGBoost,0,0.9640486836433411,1
XGBoost,0,0.27028852701187134,0
XGBoost,0,0.30448681116104126,0
XGBoost,0,0.02087569609284401,0
XGBoost,1,0.22057762742042542,0
XGBoost,1,0.8962765336036682,1
XGBoost,1,0.3064550459384918,0
XGBoost,1,0.006357308477163315,0
XGBoost,1,0.969032347202301,1
XGBoost,1,0.6949640512466431,1
XGBoost,1,0.9964721202850342,1
XGBoost,0,0.8910239934921265,1
XGBoost,0,0.05358698219060898,0
XGBoost,0,0.7340347766876221,1
XGBoost,1,0.7895078659057617,1
XGBoost,1,0.16975319385528564,0
XGBoost,1,0.09111830592155457,0
XGBoost,1,0.10243747383356094,0
XGBoost,0,0.23971198499202728,0
XGBoost,0,0.1367790251970291,0
XGBoost,1,0.4269213378429413,0
XGBoost,1,0.8710365295410156,1
XGBoost,1,0.5445436835289001,1
XGBoost,1,0.39791297912597656,0
XGBoost,1,0.23506857454776764,0
XGBoost,1,0.2690510153770447,0
XGBoost,1,0.7610809206962585,1
XGBoost,1,0.45409470796585083,0
XGBoost,0,0.7164925932884216,1
XGBoost,0,0.9364646673202515,1
XGBoost,0,0.615725576877594,1
XGBoost,0,0.9309929013252258,1
XGBoost,0,0.6748917102813721,1
XGBoost,0,0.11484832316637039,0
XGBoost,1,0.8338893055915833,1
XGBoost,1,0.4959481656551361,1
XGBoost,1,0.818863034248352,1
XGBoost,1,0.918143630027771,1
XGBoost,0,0.8365620374679565,1
XGBoost,0,0.8094465732574463,1
XGBoost,1,0.9015116095542908,1
XGBoost,1,0.7746456265449524,1
XGBoost,1,0.8193697333335876,1
XGBoost,1,0.9984020590782166,1
XGBoost,0,0.8303605914115906,1
XGBoost,0,0.2561858296394348,0
XGBoost,0,0.039411965757608414,0
XGBoost,0,0.9951735138893127,1
XGBoost,0,0.8475198149681091,1
XGBoost,0,0.9376551508903503,1
XGBoost,0,0.04568219557404518,0
XGBoost,0,0.9042872190475464,1
XGBoost,0,0.985602855682373,1
XGBoost,1,0.9573726058006287,1
XGBoost,1,0.9781916737556458,1
XGBoost,1,0.9966621398925781,1
XGBoost,1,0.7666311264038086,1
XGBoost,1,0.9845302104949951,1
XGBoost,1,0.9801079630851746,1
XGBoost,1,0.9869251251220703,1
XGBoost,1,0.07635825127363205,0
XGBoost,1,0.9871665835380554,1
XGBoost,0,0.9111814498901367,1
XGBoost,1,0.9254130125045776,1
XGBoost,0,0.9878447651863098,1
XGBoost,0,0.9708588719367981,1
XGBoost,0,0.9612225294113159,1
XGBoost,0,0.08618335425853729,0
XGBoost,0,0.8522387146949768,1
XGBoost,0,0.33391472697257996,0
XGBoost,0,0.4660503566265106,0
XGBoost,0,0.4452946186065674,0
XGBoost,1,0.02173025719821453,0
XGBoost,1,0.4229993224143982,1
XGBoost,1,0.1197313740849495,0
XGBoost,1,0.7879667282104492,1
XGBoost,1,0.8204700350761414,1
XGBoost,1,0.5377802848815918,1
XGBoost,1,0.6384789943695068,1
XGBoost,1,0.9473299980163574,1
XGBoost,0,0.11013757437467575,0
XGBoost,0,0.04583260416984558,0
XGBoost,1,0.9497548341751099,1
XGBoost,1,0.3321860730648041,1
XGBoost,1,0.12344063818454742,0
XGBoost,1,0.9103657603263855,1
XGBoost,1,0.12831434607505798,0
XGBoost,1,0.6251293420791626,1
XGBoost,0,0.07030322402715683,0
XGBoost,0,0.5089149475097656,1
XGBoost,0,0.33751237392425537,1
XGBoost,0,0.38737690448760986,1
XGBoost,0,0.14464987814426422,1
XGBoost,0,0.8278099298477173,1
XGBoost,0,0.035139646381139755,0
XGBoost,1,0.5015949606895447,1
XGBoost,1,0.4883284568786621,1
XGBoost,1,0.41796913743019104,1
XGBoost,1,0.4164371192455292,1
XGBoost,1,0.288470596075058,1
XGBoost,1,0.13511182367801666,0
XGBoost,1,0.9831371903419495,1
XGBoost,0,0.2521551847457886,1
XGBoost,1,0.9715014696121216,1
XGBoost,1,0.4354837238788605,0
XGBoost,0,0.24769817292690277,0
XGBoost,0,0.28450894355773926,0
XGBoost,0,0.924738883972168,1
XGBoost,1,0.9705026745796204,1
XGBoost,1,0.4784192442893982,0
XGBoost,1,0.8859953880310059,1
XGBoost,1,0.9138385057449341,1
XGBoost,1,0.03699033334851265,0
XGBoost,1,0.6223007440567017,0
XGBoost,0,0.03374606743454933,0
XGBoost,0,0.02059466764330864,0
XGBoost,1,0.1138603538274765,0
XGBoost,1,0.02230718918144703,0
XGBoost,1,0.640110969543457,0
XGBoost,1,0.04817349836230278,0
XGBoost,1,0.21478885412216187,0
XGBoost,1,0.210076242685318,0
XGBoost,1,0.8103898763656616,1
XGBoost,1,0.7438783049583435,1
XGBoost,1,0.4450790584087372,0
XGBoost,1,0.9915106892585754,1
XGBoost,1,0.9445599913597107,1
XGBoost,1,0.4207439124584198,0
XGBoost,1,0.12802477180957794,0
XGBoost,1,0.16586370766162872,0
XGBoost,0,0.5414441227912903,0
XGBoost,0,0.07742056250572205,0
XGBoost,0,0.06905605643987656,0
XGBoost,0,0.6213632822036743,0
XGBoost,0,0.17862148582935333,0
XGBoost,0,0.651879072189331,0
XGBoost,0,0.9115781188011169,1
XGBoost,0,0.11475138366222382,0
XGBoost,0,0.8309844136238098,1
XGBoost,0,0.18875360488891602,0
XGBoost,0,0.6750494241714478,1
XGBoost,0,0.0706440731883049,0
XGBoost,1,0.23040522634983063,0
XGBoost,0,0.7780125737190247,1
XGBoost,0,0.2333042174577713,0
XGBoost,1,0.9168330430984497,1
XGBoost,0,0.9153411984443665,1
XGBoost,1,0.9762722849845886,1
XGBoost,1,0.8018043041229248,1
XGBoost,1,0.4704028367996216,0
XGBoost,1,0.8237442970275879,1
XGBoost,0,0.5169825553894043,0
XGBoost,1,0.9803398251533508,1
XGBoost,0,0.43331053853034973,0
XGBoost,0,0.8380136489868164,1
XGBoost,0,0.802872359752655,1
XGBoost,1,0.5482381582260132,0
XGBoost,1,0.9911559820175171,1
XGBoost,1,0.4031720459461212,0
XGBoost,1,0.2945212721824646,0
XGBoost,1,0.9778542518615723,1
XGBoost,0,0.9848110675811768,1
XGBoost,0,0.903703510761261,1
XGBoost,0,0.6501400470733643,1
XGBoost,0,0.08327202498912811,0
XGBoost,0,0.0809454545378685,0
XGBoost,0,0.4395725727081299,0
XGBoost,0,0.7014443874359131,1
XGBoost,0,0.28511643409729004,0
XGBoost,0,0.1002199649810791,0
XGBoost,1,0.9858285188674927,1
XGBoost,1,0.9374380111694336,1
XGBoost,1,0.9750188589096069,1
XGBoost,1,0.5353070497512817,0
XGBoost,1,0.8627539277076721,1
XGBoost,0,0.8383907079696655,1
XGBoost,0,0.20420314371585846,0
XGBoost,0,0.6786917448043823,1
XGBoost,1,0.9391997456550598,1
XGBoost,1,0.7938966155052185,1
XGBoost,1,0.9577097296714783,1
XGBoost,1,0.915754497051239,1
XGBoost,0,0.2499033659696579,0
XGBoost,0,0.3138413727283478,0
XGBoost,0,0.6573007702827454,1
XGBoost,0,0.4322887361049652,0
XGBoost,0,0.8596078753471375,1
XGBoost,1,0.47100549936294556,0
XGBoost,0,0.5685684680938721,1
XGBoost,0,0.9164666533470154,1
XGBoost,0,0.6105632781982422,1
XGBoost,0,0.22028736770153046,0
XGBoost,0,0.39167138934135437,0
XGBoost,0,0.7478461861610413,1
XGBoost,0,0.22467318177223206,0
XGBoost,0,0.5901039242744446,1
XGBoost,0,0.8911771774291992,1
XGBoost,0,0.9571847319602966,1
XGBoost,1,0.048192646354436874,0
XGBoost,1,0.061050087213516235,0
XGBoost,1,0.9463498592376709,1
XGBoost,1,0.5614920854568481,1
XGBoost,1,0.61470627784729,1
XGBoost,1,0.02508729323744774,0
XGBoost,1,0.07464315742254257,0
XGBoost,1,0.5623232126235962,1
XGBoost,1,0.9947800636291504,1
XGBoost,1,0.13898061215877533,0
XGBoost,1,0.9578263759613037,1
XGBoost,1,0.2481728047132492,0
XGBoost,1,0.7227830290794373,1
XGBoost,1,0.9643557071685791,1
XGBoost,1,0.19323216378688812,0
XGBoost,0,0.08832421153783798,0
XGBoost,0,0.12278368324041367,0
XGBoost,0,0.29555779695510864,0
XGBoost,0,0.133254736661911,0
XGBoost,0,0.8699594736099243,1
XGBoost,0,0.8986247181892395,1
XGBoost,1,0.9369814991950989,1
XGBoost,1,0.9442805647850037,1
XGBoost,1,0.22593501210212708,0
XGBoost,0,0.03741748631000519,0
XGBoost,0,0.0558382086455822,0
XGBoost,0,0.7559148669242859,1
XGBoost,1,0.9957985281944275,1
XGBoost,1,0.588003396987915,0
XGBoost,1,0.63164222240448,0
XGBoost,1,0.9319333434104919,1
XGBoost,1,0.6177869439125061,0
XGBoost,1,0.5939460396766663,0
XGBoost,1,0.9861371517181396,1
XGBoost,1,0.8247368335723877,1
XGBoost,0,0.31525492668151855,0
XGBoost,1,0.04614229500293732,0
XGBoost,1,0.39540889859199524,0
XGBoost,0,0.7474075555801392,1
XGBoost,0,0.43100106716156006,0
XGBoost,0,0.6068407893180847,0
XGBoost,0,0.28609514236450195,0
XGBoost,0,0.03894158825278282,0
XGBoost,0,0.13960088789463043,0
XGBoost,1,0.8175973892211914,1
XGBoost,1,0.927097499370575,1
XGBoost,1,0.43912291526794434,0
XGBoost,1,0.048933617770671844,0
XGBoost,1,0.9347937107086182,1
XGBoost,1,0.9764423966407776,1
XGBoost,1,0.9825848340988159,1
XGBoost,0,0.5359152555465698,0
XGBoost,0,0.13217610120773315,0
XGBoost,0,0.523742139339447,0
XGBoost,1,0.9820828437805176,1
XGBoost,1,0.9933943152427673,1
XGBoost,0,0.7577008605003357,1
XGBoost,0,0.009033088572323322,0
XGBoost,1,0.994261622428894,1
XGBoost,1,0.03445388749241829,0
XGBoost,0,0.842499315738678,1
XGBoost,0,0.9331796765327454,1
XGBoost,0,0.853908360004425,1
XGBoost,0,0.14891299605369568,0
XGBoost,0,0.8182085752487183,1
XGBoost,0,0.6629010438919067,1
XGBoost,0,0.12781277298927307,0
XGBoost,0,0.35727444291114807,0
XGBoost,0,0.16425499320030212,0
XGBoost,0,0.6313691735267639,1
XGBoost,1,0.9589064121246338,1
XGBoost,1,0.34734171628952026,0
XGBoost,1,0.688923716545105,1
XGBoost,1,0.14417330920696259,0
XGBoost,0,0.013482671231031418,0
XGBoost,0,0.39563947916030884,0
XGBoost,1,0.5066570043563843,0
XGBoost,1,0.7416349053382874,1
XGBoost,1,0.12708565592765808,0
XGBoost,1,0.9951267242431641,1
XGBoost,1,0.28425800800323486,0
XGBoost,1,0.08711116015911102,0
XGBoost,1,0.41359442472457886,0
XGBoost,1,0.17902742326259613,0
XGBoost,1,0.8522411584854126,1
XGBoost,1,0.663547933101654,1
XGBoost,1,0.12026962637901306,0
XGBoost,1,0.531738817691803,0
XGBoost,0,0.20870302617549896,0
LightGBM,1,0.8658974373827653,1
LightGBM,1,0.9512126653276695,1
LightGBM,1,0.6677208437659571,1
LightGBM,1,0.3989140187335713,0
LightGBM,1,0.9447445015274798,1
LightGBM,0,0.10873689210842111,0
LightGBM,0,0.021682779849501562,0
LightGBM,0,0.030316949854275518,0
LightGBM,1,0.7211822485650848,1
LightGBM,1,0.12193832732511908,0
LightGBM,1,0.2115824793320451,0
LightGBM,1,0.8621820689692011,1
LightGBM,1,0.689835882562533,1
LightGBM,1,0.3986992639138047,0
LightGBM,1,0.22663707640172207,0
LightGBM,1,0.3477761648407744,0
LightGBM,1,0.9268028282118783,1
LightGBM,0,0.03213192910588419,0
LightGBM,0,0.27894631164245687,0
LightGBM,1,0.24419951081415028,0
LightGBM,0,0.45264803587165114,0
LightGBM,0,0.484448599983313,0
LightGBM,1,0.4180478281953914,0
LightGBM,1,0.9725315754459919,1
LightGBM,1,0.050083675869826635,0
LightGBM,0,0.8283951027780121,1
LightGBM,0,0.1432799549363185,0
LightGBM,0,0.6906528784541429,1
LightGBM,0,0.3151434257282878,0
LightGBM,1,0.0014924158488933451,0
LightGBM,1,0.001638851595684239,0
LightGBM,1,0.2933187271345871,0
LightGBM,1,0.009215431096501497,0
LightGBM,1,0.060441093619434394,0
LightGBM,1,0.00350430962861335,0
LightGBM,0,0.5852425350952715,1
LightGBM,0,0.19724823193602203,0
LightGBM,1,0.7689681163815919,1
LightGBM,1,0.08606084681772581,0
LightGBM,1,0.96266106505707,1
LightGBM,0,0.011181071329967623,0
LightGBM,1,0.21673807810911871,0
LightGBM,1,0.9990487700471418,1
LightGBM,0,0.8599500373535378,1
LightGBM,0,0.005478869935086244,0
LightGBM,0,0.604323648123996,1
LightGBM,0,0.21673807810911871,0
LightGBM,1,0.5500198871806601,0
LightGBM,1,0.4928049208967159,0
LightGBM,1,0.580213262215703,1
LightGBM,1,0.6424980168290241,1
LightGBM,1,0.5975342135840701,1
LightGBM,1,0.5399788142603982,0
LightGBM,1,0.4235711795896042,0
LightGBM,1,0.4441399015540503,0
LightGBM,0,0.6029466742420305,1
LightGBM,1,0.48102889202249555,0
LightGBM,0,0.3764949813318445,0
LightGBM,0,0.42570811607567466,0
LightGBM,0,0.6133686425974196,1
LightGBM,0,0.41974382652393566,0
LightGBM,0,0.41974382652393566,0
LightGBM,0,0.6055335649583371,1
LightGBM,0,0.4581302530539363,0
LightGBM,0,0.477877875096262,0
LightGBM,0,0.3568802036286506,0
LightGBM,0,0.46391132283374525,0
LightGBM,0,0.37275315498679695,0
LightGBM,1,0.47491535107835126,0
LightGBM,1,0.5636535613821787,1
LightGBM,1,0.45007972358221104,0
LightGBM,1,0.36412545891559805,0
LightGBM,1,0.6011577560163371,1
LightGBM,1,0.6330151819788696,1
LightGBM,1,0.6801557503032253,1
LightGBM,0,0.5615553551765486,1
LightGBM,0,0.4441399015540503,0
LightGBM,0,0.46052101022429376,0
LightGBM,1,0.7136223422425122,1
LightGBM,1,0.1989959565327645,0
LightGBM,1,0.13323397235480744,0
LightGBM,1,0.28063824409822563,0
LightGBM,0,0.5058685149467808,0
LightGBM,0,0.4474714346118071,0
LightGBM,1,0.3193981331648665,0
LightGBM,1,0.7281579476739385,1
LightGBM,1,0.08059301125601975,0
LightGBM,1,0.5488860670051067,1
LightGBM,1,0.5307174649239835,1
LightGBM,1,0.33530071805402367,0
LightGBM,1,0.7799686334635966,1
LightGBM,1,0.3599397628886515,0
LightGBM,0,0.43013351430957497,0
LightGBM,0,0.7107914348892601,1
LightGBM,0,0.4730755194045983,0
LightGBM,0,0.84600789376103,1
LightGBM,0,0.5729929529219532,1
LightGBM,0,0.21020449308862882,0
LightGBM,1,0.6226562541577956,1
LightGBM,1,0.33424369574580437,0
LightGBM,1,0.6498959135720277,1
LightGBM,1,0.5769166809979309,1
LightGBM,0,0.4841919639681633,0
LightGBM,0,0.7173018269317054,1
LightGBM,1,0.9741203082682943,1
LightGBM,1,0.8631640152402579,1
LightGBM,1,0.8792346165310125,1
LightGBM,1,0.9923076326287134,1
LightGBM,0,0.8943677262825485,1
LightGBM,0,0.07957883259530044,0
LightGBM,0,0.1475561164310613,0
LightGBM,0,0.9848114581680008,1
LightGBM,0,0.46142753814828197,1
LightGBM,0,0.956353398866799,1
LightGBM,0,0.04163645220313586,0
LightGBM,0,0.654070857480263,1
LightGBM,0,0.9643715609297068,1
LightGBM,1,0.9259018000448483,1
LightGBM,1,0.9205455043095071,1
LightGBM,1,0.9953807946573784,1
LightGBM,1,0.6350709864065808,1
LightGBM,1,0.9946705651945816,1
LightGBM,1,0.9982610134249899,1
LightGBM,1,0.9946575635519607,1
LightGBM,1,0.23266498141587819,0
LightGBM,1,0.9979372835643511,1
LightGBM,0,0.5795847878561797,1
LightGBM,1,0.38854994986786107,1
LightGBM,0,0.9613213135167532,1
LightGBM,0,0.9818644024040842,1
LightGBM,0,0.8914718304806117,1
LightGBM,0,0.12897441490923178,0
LightGBM,0,0.9375717837854977,1
LightGBM,0,0.49490668013477757,1
LightGBM,0,0.380354820822509,1
LightGBM,0,0.5886475640564742,1
LightGBM,1,0.016633254326731642,0
LightGBM,1,0.26305218967210126,0
LightGBM,1,0.18619135198757547,0
LightGBM,1,0.2767363739799064,0
LightGBM,1,0.8428062486423431,1
LightGBM,1,0.4590417651244971,1
LightGBM,1,0.7150598036930422,1
LightGBM,1,0.9678339076868321,1
LightGBM,0,0.1922187477521079,0
LightGBM,0,0.038104669409727863,0
LightGBM,1,0.6693993499742436,1
LightGBM,1,0.7189296461726358,1
LightGBM,1,0.2320414638812506,0
LightGBM,1,0.9672932156351467,1
LightGBM,1,0.28222321066618566,0
LightGBM,1,0.47980788757573845,1
LightGBM,0,0.020685769632966068,0
LightGBM,0,0.7033717751062049,1
LightGBM,0,0.6072609955527566,1
LightGBM,0,0.7283297961096745,1
LightGBM,0,0.2978219103515796,0
LightGBM,0,0.8641311591072134,1
LightGBM,0,0.38367179655073697,0
LightGBM,1,0.07665205325329576,0
LightGBM,1,0.2493702282277898,0
LightGBM,1,0.7611243541935775,1
LightGBM,1,0.6207256898148631,1
LightGBM,1,0.337314262242361,0
LightGBM,1,0.4590992877025152,1
LightGBM,1,0.9632032145481363,1
LightGBM,0,0.16599264108580639,0
LightGBM,1,0.9766279395226978,1
LightGBM,1,0.6811317962958332,1
LightGBM,0,0.1612584460633802,0
LightGBM,0,0.14328486658515577,0
LightGBM,0,0.7615094246679845,1
LightGBM,1,0.9858352349967708,1
LightGBM,1,0.26658476091345246,0
LightGBM,1,0.81209865272356,1
LightGBM,1,0.8752710268364979,1
LightGBM,1,0.03637600443640819,0
LightGBM,1,0.8843999253370214,1
LightGBM,0,0.01343106701603055,0
LightGBM,0,0.010258902883976077,0
LightGBM,1,0.06854019975531477,0
LightGBM,1,0.009196970689947195,0
LightGBM,1,0.3757399148591717,0
LightGBM,1,0.06411014229743135,0
LightGBM,1,0.45614261904088915,0
LightGBM,1,0.11217599605213172,0
LightGBM,1,0.9876025636857966,1
LightGBM,1,0.6969897341672687,1
LightGBM,1,0.4152139680906678,0
LightGBM,1,0.9909476778620578,1
LightGBM,1,0.8730088082018119,1
LightGBM,1,0.16717535352744053,0
LightGBM,1,0.10418499431182837,0
LightGBM,1,0.1217316086497047,0
LightGBM,0,0.5938779297709865,1
LightGBM,0,0.0670300739161533,0
LightGBM,0,0.19960575182105653,0
LightGBM,0,0.2916490385172675,0
LightGBM,0,0.1547510634136259,0
LightGBM,0,0.6607106261925659,1
LightGBM,0,0.9681917955590976,1
LightGBM,0,0.015679675710518294,0
LightGBM,0,0.7373049331981276,1
LightGBM,0,0.13382156167952622,0
LightGBM,0,0.19047744259537389,0
LightGBM,0,0.0048737134022911075,0
LightGBM,1,0.1277162065972328,0
LightGBM,0,0.6106068412204058,1
LightGBM,0,0.05031790939714644,0
LightGBM,1,0.7561332057094822,1
LightGBM,0,0.8620327227751716,1
LightGBM,1,0.9953321206044242,1
LightGBM,1,0.8510276971787195,1
LightGBM,1,0.8869232235967827,1
LightGBM,1,0.8026187357426864,1
LightGBM,0,0.8683152153965114,1
LightGBM,1,0.9246849876139897,1
LightGBM,0,0.9739854879623472,1
LightGBM,0,0.9555277087127186,1
LightGBM,0,0.8692311103105929,1
LightGBM,1,0.5481924565074466,0
LightGBM,1,0.9906153763136679,1
LightGBM,1,0.4521408295842989,0
LightGBM,1,0.273787154718152,0
LightGBM,1,0.9818017170078621,1
LightGBM,0,0.9374357754740024,1
LightGBM,0,0.881186315601471,1
LightGBM,0,0.48398540507692117,0
LightGBM,0,0.04144343905900382,0
LightGBM,0,0.12141351396480166,0
LightGBM,0,0.4697880644024649,0
LightGBM,0,0.7387671884896503,1
LightGBM,0,0.2312196094341724,0
LightGBM,0,0.15312410349913863,0
LightGBM,1,0.9265277281453932,1
LightGBM,1,0.9841922284508828,1
LightGBM,1,0.940306151229418,1
LightGBM,1,0.5212606952239419,1
LightGBM,1,0.9385077341017093,1
LightGBM,0,0.8477593412140534,1
LightGBM,0,0.10797241404835425,0
LightGBM,0,0.49362171154058104,1
LightGBM,1,0.2654421362555626,0
LightGBM,1,0.25930871237441433,0
LightGBM,1,0.7853881866975762,1
LightGBM,1,0.6956425069474746,1
LightGBM,0,0.1318745171835657,0
LightGBM,0,0.5933168780940995,1
LightGBM,0,0.7435556419143208,1
LightGBM,0,0.10168105808284865,0
LightGBM,0,0.16441934811861109,0
LightGBM,1,0.216251755986052,0
LightGBM,0,0.16034225827741858,0
LightGBM,0,0.7351552650569741,1
LightGBM,0,0.5104649170365098,1
LightGBM,0,0.27554876793238,0
LightGBM,0,0.24568023165182676,0
LightGBM,0,0.5679849304895275,1
LightGBM,0,0.330966405999302,0
LightGBM,0,0.6112417859983553,1
LightGBM,0,0.9384967443489475,1
LightGBM,0,0.8146305042865815,1
LightGBM,1,0.1152835550248937,0
LightGBM,1,0.13431425933372118,0
LightGBM,1,0.5184743785134718,0
LightGBM,1,0.3992349609930222,0
LightGBM,1,0.1794204574490314,0
LightGBM,1,0.1152835550248937,0
LightGBM,1,0.1712054523087662,0
LightGBM,1,0.6237189153110578,1
LightGBM,1,0.8279052415968737,1
LightGBM,1,0.4145592897981612,0
LightGBM,1,0.8206942506743903,1
LightGBM,1,0.1615859235694031,0
LightGBM,1,0.4059194783790893,0
LightGBM,1,0.8916667431235129,1
LightGBM,1,0.25819650841248654,0
LightGBM,0,0.32225726824546713,0
LightGBM,0,0.33986262037688164,0
LightGBM,0,0.3864598978754513,0
LightGBM,0,0.14674014725830298,0
LightGBM,0,0.5736616970802783,1
LightGBM,0,0.32554550335932764,0
LightGBM,1,0.5135476363304263,0
LightGBM,1,0.8370722804067217,1
LightGBM,1,0.29045692616902913,0
LightGBM,0,0.43547762675030033,0
LightGBM,0,0.1840277480523831,0
LightGBM,0,0.6737680929125482,1
LightGBM,1,0.9914030124227459,1
LightGBM,1,0.3680499417059725,0
LightGBM,1,0.8992194881534828,1
LightGBM,1,0.9016928588285783,1
LightGBM,1,0.7168112526823072,0
LightGBM,1,0.8215433060533519,0
LightGBM,1,0.9895101181934192,1
LightGBM,1,0.9137179456099751,1
LightGBM,0,0.2880618645424024,0
LightGBM,1,0.06736888600522048,0
LightGBM,1,0.7411909318818503,0
LightGBM,0,0.8631407525306048,1
LightGBM,0,0.709609642822489,0
LightGBM,0,0.5217939537922136,0
LightGBM,0,0.2972880889429498,0
LightGBM,0,0.018593749651502636,0
LightGBM,0,0.31418854692764075,0
LightGBM,1,0.431334023962881,0
LightGBM,1,0.9535250903085855,1
LightGBM,1,0.18012052426845146,0
LightGBM,1,0.1340947510495364,0
LightGBM,1,0.9672441513447122,1
LightGBM,1,0.9169607931504259,1
LightGBM,1,0.9678934990497079,1
LightGBM,0,0.5787534337389252,0
