Model,y_true,y_prob,y_pred
SVM_RBF,1,0.5447677213410445,1
SVM_RBF,1,0.42250619966838393,0
SVM_RBF,0,0.5,1
SVM_RBF,0,0.3880193082556017,0
SVM_RBF,1,0.4868973276886781,0
SVM_RBF,1,0.39494331946143435,0
SVM_RBF,1,0.7990684983330596,1
SVM_RBF,1,0.29521792044710404,0
SVM_RBF,1,0.584951974120805,0
SVM_RBF,1,0.6264625978444482,1
SVM_RBF,1,0.6694730417684832,1
SVM_RBF,1,0.7419344404174181,1
SVM_RBF,1,0.15761111193151653,0
SVM_RBF,1,0.786211432670648,1
SVM_RBF,1,0.20865553502267678,0
SVM_RBF,1,0.2700670750057289,0
SVM_RBF,1,0.14832118064208866,0
SVM_RBF,1,0.10680354587226888,0
SVM_RBF,1,0.36771865580604846,0
SVM_RBF,1,0.824576514411661,1
SVM_RBF,0,0.4362115946944571,0
SVM_RBF,0,0.24855940737604698,0
SVM_RBF,0,0.3915713257242999,0
SVM_RBF,0,0.1792155383714413,0
SVM_RBF,0,0.6834767437195255,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.33469438769903087,0
SVM_RBF,0,0.1819360155156565,0
SVM_RBF,0,0.3504780301099191,0
SVM_RBF,0,0.7167507801474702,1
SVM_RBF,1,0.6841861626736857,1
SVM_RBF,0,0.5570714416652526,0
SVM_RBF,1,0.29558431986543826,0
SVM_RBF,0,0.29825052086690057,0
SVM_RBF,1,0.36177737914290753,0
SVM_RBF,1,0.764654156863117,1
SVM_RBF,1,0.8265259654997476,1
SVM_RBF,1,0.8982000600302611,1
SVM_RBF,1,0.8077561958362498,1
SVM_RBF,1,0.5926861109183604,0
SVM_RBF,1,0.7176647884037625,1
SVM_RBF,1,0.8251568040203028,1
SVM_RBF,1,0.803811166823365,1
SVM_RBF,1,0.7485352725772534,1
SVM_RBF,0,0.8196101982891286,1
SVM_RBF,1,0.7351384195022035,1
SVM_RBF,1,0.7474766540591419,1
SVM_RBF,0,0.7423429151396057,1
SVM_RBF,0,0.3501015444883951,0
SVM_RBF,0,0.2768507482680207,0
SVM_RBF,0,0.4066714261952426,0
SVM_RBF,0,0.24897222773896457,0
XGBoost,1,0.8120009303092957,0
XGBoost,1,0.041567616164684296,0
XGBoost,1,0.8010669946670532,0
XGBoost,1,0.6782566905021667,0
XGBoost,1,0.8707371950149536,1
XGBoost,1,0.9880644679069519,1
XGBoost,0,0.2462688386440277,0
XGBoost,1,0.9822758436203003,1
XGBoost,0,0.7455294132232666,0
XGBoost,0,0.25950175523757935,0
XGBoost,1,0.9700037837028503,1
XGBoost,1,0.899992048740387,1
XGBoost,1,0.9962913990020752,1
XGBoost,1,0.9894002079963684,1
XGBoost,1,0.48696380853652954,0
XGBoost,0,0.3977604806423187,0
XGBoost,0,0.9562990069389343,1
XGBoost,0,0.10257085412740707,0
XGBoost,1,0.7318066358566284,0
XGBoost,0,0.2083604782819748,0
XGBoost,0,0.09188378602266312,0
XGBoost,1,0.9526716470718384,1
XGBoost,1,0.938534677028656,1
XGBoost,1,0.8378614783287048,0
XGBoost,0,0.8324092030525208,0
XGBoost,1,0.45267513394355774,0
XGBoost,1,0.4912068247795105,0
XGBoost,0,0.08640997856855392,0
XGBoost,1,0.10004077851772308,0
XGBoost,1,0.802027702331543,0
XGBoost,1,0.2828242778778076,0
XGBoost,1,0.06741863489151001,0
XGBoost,1,0.012380722910165787,0
XGBoost,1,0.048093847930431366,0
XGBoost,0,0.5894863605499268,0
XGBoost,0,0.18678529560565948,0
XGBoost,1,0.9948556423187256,1
XGBoost,0,0.05424346774816513,0
XGBoost,1,0.9542635083198547,0
XGBoost,1,0.21626447141170502,0
XGBoost,0,0.277678519487381,0
XGBoost,0,0.08747758716344833,0
XGBoost,0,0.3548348546028137,0
XGBoost,0,0.018929103389382362,0
XGBoost,1,0.6596162915229797,0
XGBoost,1,0.9204416871070862,1
XGBoost,1,0.9637680053710938,1
XGBoost,1,0.9900559186935425,1
XGBoost,1,0.9883435964584351,1
XGBoost,1,0.6999831199645996,1
XGBoost,1,0.6650875210762024,0
XGBoost,1,0.9786846041679382,1
XGBoost,1,0.5302314758300781,0
XGBoost,0,0.6512511372566223,0
XGBoost,1,0.5536969304084778,0
XGBoost,0,0.4417482316493988,0
XGBoost,0,0.48824068903923035,0
XGBoost,0,0.7042612433433533,1
XGBoost,0,0.1167302057147026,0
XGBoost,0,0.1776144802570343,0
XGBoost,0,0.9822158813476562,1
XGBoost,0,0.5096372365951538,0
XGBoost,0,0.48865923285484314,0
XGBoost,0,0.6774465441703796,0
XGBoost,0,0.8980725407600403,1
XGBoost,0,0.8488562703132629,1
XGBoost,1,0.8797520399093628,1
XGBoost,1,0.9808304309844971,1
XGBoost,1,0.752712607383728,1
XGBoost,1,0.906964123249054,1
XGBoost,1,0.5708662271499634,0
XGBoost,1,0.6561293005943298,0
XGBoost,1,0.18274849653244019,0
XGBoost,0,0.193884938955307,0
XGBoost,0,0.5042200088500977,0
XGBoost,1,0.3575438857078552,0
XGBoost,1,0.9472943544387817,1
XGBoost,0,0.10978564620018005,0
XGBoost,1,0.12069839239120483,0
XGBoost,0,0.20932012796401978,0
XGBoost,1,0.6109074950218201,0
XGBoost,1,0.1121603399515152,0
XGBoost,1,0.8036320805549622,1
XGBoost,1,0.9137609601020813,1
XGBoost,1,0.6088352203369141,0
XGBoost,1,0.08348777890205383,0
XGBoost,1,0.20838050544261932,0
XGBoost,1,0.43134260177612305,0
XGBoost,1,0.13166791200637817,0
XGBoost,1,0.9889966249465942,1
XGBoost,1,0.8959691524505615,1
XGBoost,0,0.13230881094932556,0
XGBoost,0,0.040900543332099915,0
XGBoost,0,0.9090893864631653,1
XGBoost,0,0.7822949290275574,1
XGBoost,0,0.5647790431976318,0
XGBoost,0,0.07325495779514313,0
XGBoost,0,0.13040539622306824,0
XGBoost,0,0.6050974726676941,0
XGBoost,1,0.30971473455429077,0
XGBoost,1,0.9934256076812744,1
XGBoost,1,0.9169428944587708,1
XGBoost,0,0.026998665183782578,0
XGBoost,0,0.559428334236145,0
XGBoost,1,0.07076112180948257,0
XGBoost,1,0.9035988450050354,0
XGBoost,1,0.9935899972915649,1
XGBoost,0,0.8916561007499695,0
XGBoost,0,0.7334498763084412,0
XGBoost,0,0.07703586667776108,0
XGBoost,0,0.09039200842380524,0
XGBoost,0,0.34005090594291687,0
XGBoost,0,0.4888363778591156,0
XGBoost,0,0.9228448271751404,0
XGBoost,0,0.4266835153102875,0
XGBoost,0,0.7211664319038391,0
XGBoost,1,0.7351863980293274,1
XGBoost,1,0.06918925046920776,0
XGBoost,1,0.9750886559486389,1
XGBoost,1,0.8659765124320984,1
XGBoost,1,0.510801374912262,1
XGBoost,1,0.00900493934750557,0
XGBoost,1,0.5367957949638367,1
XGBoost,1,0.4964373707771301,1
XGBoost,1,0.9989721775054932,1
XGBoost,1,0.9979953765869141,1
XGBoost,1,0.9968956708908081,1
XGBoost,1,0.9427509903907776,1
XGBoost,1,0.9979521632194519,1
XGBoost,0,0.9924502372741699,1
XGBoost,0,0.02581026218831539,0
XGBoost,0,0.45707541704177856,0
XGBoost,0,0.8228968381881714,1
XGBoost,0,0.06969527155160904,0
XGBoost,0,0.5628650188446045,1
XGBoost,1,0.8656947612762451,1
XGBoost,0,0.8889883756637573,1
XGBoost,0,0.05369298905134201,0
XGBoost,0,0.8358519077301025,1
XGBoost,0,0.5411543846130371,0
XGBoost,1,0.9875646233558655,1
XGBoost,0,0.8377783894538879,1
XGBoost,0,0.24767787754535675,0
XGBoost,0,0.870930016040802,1
XGBoost,0,0.6627404093742371,0
XGBoost,0,0.07635821402072906,0
XGBoost,0,0.9554519057273865,1
XGBoost,1,0.9780182242393494,1
XGBoost,1,0.9648637175559998,1
XGBoost,1,0.15773098170757294,0
XGBoost,1,0.23941361904144287,0
XGBoost,1,0.7204635739326477,0
XGBoost,1,0.9154477119445801,1
XGBoost,1,0.12361396849155426,0
XGBoost,0,0.7101848721504211,0
XGBoost,0,0.9736402630805969,1
XGBoost,1,0.9240962266921997,1
XGBoost,0,0.016135452315211296,0
XGBoost,1,0.9391235113143921,1
XGBoost,0,0.5253512859344482,0
XGBoost,0,0.023567484691739082,0
XGBoost,1,0.7222534418106079,1
XGBoost,1,0.06631441414356232,0
XGBoost,1,0.2347194105386734,0
XGBoost,1,0.08352773636579514,0
XGBoost,1,0.06634797155857086,0
XGBoost,1,0.11163449287414551,0
XGBoost,1,0.010300509631633759,0
XGBoost,1,0.9923381209373474,1
XGBoost,1,0.9799898266792297,1
XGBoost,1,0.9937698245048523,1
XGBoost,1,0.9849446415901184,1
XGBoost,1,0.9305676817893982,1
XGBoost,1,0.20411083102226257,0
XGBoost,1,0.920918881893158,1
XGBoost,1,0.05258242040872574,0
XGBoost,1,0.2849920690059662,0
XGBoost,1,0.9737323522567749,1
XGBoost,1,0.8279019594192505,1
XGBoost,1,0.2790168523788452,0
XGBoost,1,0.2522084712982178,0
XGBoost,1,0.10922452807426453,0
XGBoost,1,0.1346910297870636,0
XGBoost,1,0.05371185392141342,0
XGBoost,1,0.6626589894294739,1
XGBoost,0,0.03381066769361496,0
XGBoost,0,0.06506519764661789,0
XGBoost,0,0.2874285876750946,0
XGBoost,0,0.6220441460609436,0
XGBoost,0,0.07577481865882874,0
XGBoost,0,0.5870511531829834,0
XGBoost,0,0.17072457075119019,0
XGBoost,0,0.9597848653793335,1
XGBoost,0,0.0853232741355896,0
XGBoost,0,0.6951877474784851,1
XGBoost,0,0.5444070100784302,0
XGBoost,0,0.8595126271247864,1
XGBoost,0,0.44474390149116516,0
XGBoost,0,0.7986971735954285,1
XGBoost,0,0.2506505846977234,0
XGBoost,0,0.9863536953926086,1
XGBoost,0,0.03534719720482826,0
XGBoost,0,0.05829329788684845,0
XGBoost,1,0.32451730966567993,0
XGBoost,0,0.10006232559680939,0
XGBoost,1,0.14193101227283478,0
XGBoost,0,0.6487784385681152,0
XGBoost,0,0.7642710208892822,0
XGBoost,0,0.8171244859695435,0
XGBoost,0,0.11472167074680328,0
XGBoost,1,0.3504638969898224,0
XGBoost,1,0.8074465990066528,0
XGBoost,1,0.9267416596412659,1
XGBoost,0,0.39471492171287537,0
XGBoost,0,0.19807597994804382,0
XGBoost,1,0.16493266820907593,0
XGBoost,1,0.9911309480667114,1
XGBoost,1,0.9874101281166077,1
XGBoost,1,0.9937706589698792,1
XGBoost,0,0.9205083250999451,1
XGBoost,1,0.9229504466056824,1
XGBoost,1,0.6800743341445923,0
XGBoost,1,0.8152948617935181,0
XGBoost,1,0.9761018753051758,1
XGBoost,0,0.21431325376033783,0
XGBoost,1,0.23334993422031403,0
XGBoost,1,0.8953343629837036,1
XGBoost,1,0.9383784532546997,1
XGBoost,0,0.9494898319244385,1
XGBoost,0,0.8776172399520874,1
XGBoost,0,0.8560276031494141,1
XGBoost,0,0.46607810258865356,0
XGBoost,1,0.8578500747680664,1
XGBoost,1,0.9259376525878906,1
XGBoost,1,0.984109103679657,1
XGBoost,0,0.19572460651397705,0
XGBoost,1,0.9953457713127136,1
XGBoost,0,0.8719284534454346,1
XGBoost,0,0.38094180822372437,0
XGBoost,1,0.9950048327445984,1
XGBoost,1,0.9222081303596497,1
XGBoost,1,0.9977611303329468,1
XGBoost,1,0.9977754950523376,1
XGBoost,1,0.9962950348854065,1
XGBoost,0,0.9752784371376038,1
XGBoost,0,0.2428412139415741,0
XGBoost,0,0.8835803866386414,1
XGBoost,0,0.5301224589347839,0
XGBoost,0,0.19422882795333862,0
XGBoost,0,0.18058054149150848,0
XGBoost,0,0.9121589660644531,1
XGBoost,0,0.9465873837471008,1
XGBoost,0,0.8697172999382019,1
XGBoost,0,0.42098885774612427,0
XGBoost,0,0.9933564066886902,1
XGBoost,0,0.6951507329940796,0
XGBoost,0,0.1918715089559555,0
XGBoost,0,0.8923696875572205,1
XGBoost,0,0.11821022629737854,0
XGBoost,1,0.9586369395256042,0
XGBoost,1,0.0033363790716975927,0
XGBoost,1,0.046478722244501114,0
XGBoost,1,0.7848448753356934,0
XGBoost,1,0.8776839971542358,0
XGBoost,1,0.07196949422359467,0
XGBoost,1,0.009385857731103897,0
XGBoost,1,0.31298381090164185,0
XGBoost,1,0.41873297095298767,0
XGBoost,1,0.04160863906145096,0
XGBoost,0,0.6251444220542908,0
XGBoost,0,0.021343598142266273,0
XGBoost,0,0.002950337016955018,0
XGBoost,0,0.8081952333450317,0
XGBoost,1,0.19053016602993011,0
XGBoost,1,0.9940170049667358,1
XGBoost,1,0.2621935307979584,0
XGBoost,0,0.023083264008164406,0
XGBoost,0,0.8910138010978699,0
XGBoost,0,0.8979900479316711,0
XGBoost,0,0.8910138010978699,0
XGBoost,0,0.6817776560783386,0
XGBoost,0,0.0908297523856163,0
XGBoost,1,0.9723001718521118,1
XGBoost,1,0.3538733124732971,0
XGBoost,0,0.5411927700042725,0
XGBoost,1,0.7678519487380981,1
XGBoost,1,0.9906398057937622,1
XGBoost,1,0.7388873100280762,1
XGBoost,0,0.924901008605957,1
XGBoost,0,0.4660778045654297,0
XGBoost,0,0.7983846068382263,1
XGBoost,1,0.8225205540657043,1
XGBoost,1,0.9112969636917114,1
XGBoost,1,0.15518425405025482,0
XGBoost,1,0.31701725721359253,0
XGBoost,1,0.8699160814285278,1
XGBoost,1,0.3511826694011688,0
XGBoost,1,0.16229824721813202,0
XGBoost,0,0.6174197196960449,1
XGBoost,0,0.5391244888305664,0
XGBoost,1,0.6150756478309631,0
XGBoost,1,0.32507193088531494,0
XGBoost,1,0.9178723692893982,1
XGBoost,1,0.5879042148590088,0
XGBoost,1,0.9210702776908875,1
XGBoost,1,0.7271761894226074,1
XGBoost,1,0.48541712760925293,0
XGBoost,1,0.8753442764282227,1
XGBoost,1,0.05174101144075394,0
XGBoost,1,0.7146007418632507,1
XGBoost,1,0.21080680191516876,0
XGBoost,1,0.07849092036485672,0
XGBoost,1,0.07244592159986496,0
XGBoost,1,0.0435151606798172,0
XGBoost,1,0.6464822292327881,0
XGBoost,1,0.9575324654579163,1
XGBoost,0,0.5452960133552551,0
XGBoost,0,0.16789647936820984,0
XGBoost,0,0.5008436441421509,0
XGBoost,0,0.10127424448728561,0
XGBoost,0,0.5525001287460327,0
XGBoost,0,0.1774686723947525,0
XGBoost,0,0.3811389207839966,0
XGBoost,0,0.19432687759399414,0
XGBoost,0,0.488803893327713,0
XGBoost,0,0.9734636545181274,1
XGBoost,1,0.34450462460517883,0
XGBoost,0,0.0765204206109047,0
XGBoost,1,0.3141774535179138,0
XGBoost,0,0.12992574274539948,0
XGBoost,1,0.4522097408771515,0
XGBoost,1,0.9277462959289551,0
XGBoost,1,0.9762365221977234,1
XGBoost,1,0.9673402309417725,1
XGBoost,1,0.9281334280967712,0
XGBoost,1,0.586630642414093,0
XGBoost,1,0.8720830678939819,0
XGBoost,1,0.9666328430175781,1
XGBoost,1,0.9878339767456055,1
XGBoost,1,0.8984974026679993,0
XGBoost,0,0.9967447519302368,1
XGBoost,1,0.8053364157676697,0
XGBoost,1,0.958229124546051,1
XGBoost,0,0.945121705532074,1
XGBoost,0,0.43849611282348633,0
XGBoost,0,0.608954131603241,0
XGBoost,0,0.8015265464782715,0
XGBoost,0,0.12275800108909607,0
LightGBM,1,0.7324946016115095,0
LightGBM,1,0.10744063698803608,0
LightGBM,1,0.4862920341303688,0
LightGBM,1,0.7754408190576525,0
LightGBM,1,0.5949109686461826,0
LightGBM,1,0.8868535682326044,1
LightGBM,0,0.25679707499000903,0
LightGBM,1,0.96160104401665,1
LightGBM,0,0.7474730515922824,0
LightGBM,0,0.10704148781737505,0
LightGBM,1,0.9953341092343134,1
LightGBM,1,0.6500702716453421,0
LightGBM,1,0.9857527096939662,1
LightGBM,1,0.981886392068504,1
LightGBM,1,0.8603650066997137,1
LightGBM,0,0.9712529861459258,1
LightGBM,0,0.9433612553845431,1
LightGBM,0,0.03295902284786863,0
LightGBM,1,0.8434074628557734,1
LightGBM,0,0.8374889223729608,1
LightGBM,0,0.08129013690419759,0
LightGBM,1,0.9456047739664168,1
LightGBM,1,0.9980545215786708,1
LightGBM,1,0.7647910092179163,0
LightGBM,0,0.9670060038629792,1
LightGBM,1,0.4946931845932948,0
LightGBM,1,0.5412610374502576,1
LightGBM,0,0.38193608896818715,0
LightGBM,1,0.38193608896818715,0
LightGBM,1,0.5844280282351196,1
LightGBM,1,0.38193608896818715,0
LightGBM,1,0.38193608896818715,0
LightGBM,1,0.38193608896818715,0
LightGBM,1,0.38193608896818715,0
LightGBM,0,0.5310392520999678,1
LightGBM,0,0.4149494204328923,0
LightGBM,1,0.6286569719685171,1
LightGBM,0,0.38193608896818715,0
LightGBM,1,0.5695265180439766,1
LightGBM,1,0.532686094948648,1
LightGBM,0,0.5324228312591449,1
LightGBM,0,0.5276222469851987,1
LightGBM,0,0.5310392520999678,1
LightGBM,0,0.38193608896818715,0
LightGBM,1,0.8236296009087254,1
LightGBM,1,0.8112472403398799,1
LightGBM,1,0.8196309601165469,1
LightGBM,1,0.9043101829756811,1
LightGBM,1,0.8977835869360764,1
LightGBM,1,0.5066722313596891,1
LightGBM,1,0.7851603658046084,1
LightGBM,1,0.8100537555897883,1
LightGBM,1,0.3581981339220626,0
LightGBM,0,0.46888255878627244,0
LightGBM,1,0.6110814570598039,1
LightGBM,0,0.4502524087054873,0
LightGBM,0,0.6349822125143396,1
LightGBM,0,0.46351794285783543,0
LightGBM,0,0.3059591165157132,0
LightGBM,0,0.3189585271277991,0
LightGBM,0,0.8100537555897883,1
LightGBM,0,0.3447864963337836,0
LightGBM,0,0.2796268957371007,0
LightGBM,0,0.750067111554682,1
LightGBM,0,0.8100537555897883,1
LightGBM,0,0.4831697641294895,0
LightGBM,1,0.8205404042435759,1
LightGBM,1,0.7539737979029607,1
LightGBM,1,0.597696926907065,1
LightGBM,1,0.4497285535866286,0
LightGBM,1,0.5737725713925235,1
LightGBM,1,0.6145774245465226,1
LightGBM,1,0.13950594202062738,0
LightGBM,0,0.48110085259902013,0
LightGBM,0,0.48110085259902013,0
LightGBM,1,0.40904662526747654,0
LightGBM,1,0.5740317699547921,1
LightGBM,0,0.4305422590182856,0
LightGBM,1,0.4305422590182856,0
LightGBM,0,0.4305422590182856,0
LightGBM,1,0.5601068143294251,1
LightGBM,1,0.38522778230449806,0
LightGBM,1,0.4960409564308257,0
LightGBM,1,0.5663110906797019,1
LightGBM,1,0.4394930571643798,0
LightGBM,1,0.5170204114896552,0
LightGBM,1,0.4424698585119985,0
LightGBM,1,0.46412346220134937,0
LightGBM,1,0.4384945768280109,0
LightGBM,1,0.534460876584679,1
LightGBM,1,0.5601068143294251,1
LightGBM,0,0.4384945768280109,0
LightGBM,0,0.4334474976595001,0
LightGBM,0,0.5601068143294251,1
LightGBM,0,0.4207679180572244,0
LightGBM,0,0.556495793773397,1
LightGBM,0,0.38947172315649947,0
LightGBM,0,0.42682287181008344,0
LightGBM,0,0.43284662553179387,0
LightGBM,1,0.4432606392952031,0
LightGBM,1,0.6148163772329225,1
LightGBM,1,0.4960409564308257,0
LightGBM,0,0.3916779288810027,0
LightGBM,0,0.39754970280954877,0
LightGBM,1,0.475471601125941,0
LightGBM,1,0.48427282322178106,0
LightGBM,1,0.6398654891157117,1
LightGBM,0,0.48427282322178106,0
LightGBM,0,0.4148403664345451,0
LightGBM,0,0.40569248421581466,0
LightGBM,0,0.5591216906315625,1
LightGBM,0,0.5857501179344234,1
LightGBM,0,0.4179232630521412,0
LightGBM,0,0.5552315578455149,1
LightGBM,0,0.5857501179344234,1
LightGBM,0,0.5897866728360827,1
LightGBM,1,0.6907020038558419,1
LightGBM,1,0.11258590352013949,0
LightGBM,1,0.8895676681327613,1
LightGBM,1,0.5858927735592525,1
LightGBM,1,0.6206794663734067,1
LightGBM,1,0.2216281498243122,0
LightGBM,1,0.43310154965963865,1
LightGBM,1,0.6592494967499652,1
LightGBM,1,0.8962705183331515,1
LightGBM,1,0.9663206593257159,1
LightGBM,1,0.9434878704050007,1
LightGBM,1,0.4057694707840271,1
LightGBM,1,0.9634095117509646,1
LightGBM,0,0.8682197052395266,1
LightGBM,0,0.3570337522293727,0
LightGBM,0,0.3561085336768208,0
LightGBM,0,0.7154951020993788,1
LightGBM,0,0.1872884776346866,0
LightGBM,0,0.40268308364171873,1
LightGBM,1,0.7408570987410004,1
LightGBM,0,0.4742554520664221,0
LightGBM,0,0.15378443371260492,0
LightGBM,0,0.6453017807340068,1
LightGBM,0,0.5667850157817519,1
LightGBM,1,0.7463139471114649,1
LightGBM,0,0.4006522956279721,0
LightGBM,0,0.28895167885133366,0
LightGBM,0,0.746720740469537,1
LightGBM,0,0.5588588124680909,1
LightGBM,0,0.31666958957270536,0
LightGBM,0,0.64949683953139,1
LightGBM,1,0.9056171438395497,1
LightGBM,1,0.8364261837945355,1
LightGBM,1,0.40384514308856057,0
LightGBM,1,0.4305737946512292,0
LightGBM,1,0.6566298496676335,1
LightGBM,1,0.6991612521157038,1
LightGBM,1,0.39783506580957684,0
LightGBM,0,0.5021767906280367,0
LightGBM,0,0.783227001415184,1
LightGBM,1,0.7710954772868102,1
LightGBM,0,0.20291114035033683,0
LightGBM,1,0.8465456303882243,1
LightGBM,0,0.6794753358703637,1
LightGBM,0,0.08123865085764195,0
LightGBM,1,0.8226333323397776,1
LightGBM,1,0.27191134029952146,0
LightGBM,1,0.2923765686058254,0
LightGBM,1,0.2300725568840868,0
LightGBM,1,0.1305993599967861,0
LightGBM,1,0.2583536953126948,0
LightGBM,1,0.1305993599967861,0
LightGBM,1,0.9178588708813026,1
LightGBM,1,0.7564181863421978,1
LightGBM,1,0.9230771581229177,1
LightGBM,1,0.8015944115485334,1
LightGBM,1,0.5005108354298119,1
LightGBM,1,0.6024501076931844,1
LightGBM,1,0.7030887292821526,1
LightGBM,1,0.15400867381046557,0
LightGBM,1,0.45786954227029836,1
LightGBM,1,0.6091664680350857,1
LightGBM,1,0.6194437670719881,1
LightGBM,1,0.5186963882387051,1
LightGBM,1,0.3857699919200521,0
LightGBM,1,0.3253626035955578,0
LightGBM,1,0.1819411176647381,0
LightGBM,1,0.24011617786530873,0
LightGBM,1,0.5724222350604734,1
LightGBM,0,0.1845755498492698,0
LightGBM,0,0.24011617786530873,0
LightGBM,0,0.35649172771389276,0
LightGBM,0,0.6726050489641022,1
LightGBM,0,0.27191134029952146,0
LightGBM,0,0.74511051297596,1
LightGBM,0,0.22908296290527078,0
LightGBM,0,0.7003758020072784,1
LightGBM,0,0.27191134029952146,0
LightGBM,0,0.31782838653040807,0
LightGBM,0,0.5537005395229698,1
LightGBM,0,0.683943201812993,1
LightGBM,0,0.5010383548611789,1
LightGBM,0,0.5940389639330659,1
LightGBM,0,0.3702914729976433,0
LightGBM,0,0.6943120325015253,1
LightGBM,0,0.322513270202388,0
LightGBM,0,0.328766492433822,0
LightGBM,1,0.39254165598823615,0
LightGBM,0,0.328766492433822,0
LightGBM,1,0.4388111201126298,0
LightGBM,0,0.39254165598823615,0
LightGBM,0,0.5861269724433226,1
LightGBM,0,0.4375252994088333,0
LightGBM,0,0.39460042431353815,0
LightGBM,1,0.4388111201126298,0
LightGBM,1,0.5537540450911338,1
LightGBM,1,0.6284231763492935,1
LightGBM,0,0.44910745541569624,0
LightGBM,0,0.5031690689513378,0
LightGBM,1,0.36489485174713776,0
LightGBM,1,0.9962904425222207,1
LightGBM,1,0.9790383372710983,1
LightGBM,1,0.9992169713124418,1
LightGBM,0,0.8902765869353176,1
LightGBM,1,0.9243850043708198,1
LightGBM,1,0.7765663291476258,0
LightGBM,1,0.8330336213594229,1
LightGBM,1,0.9877328651120945,1
LightGBM,0,0.11404087290260365,0
LightGBM,1,0.14890653073813961,0
LightGBM,1,0.6351796205910635,0
LightGBM,1,0.9281747867975675,1
LightGBM,0,0.9403147312653146,1
LightGBM,0,0.8144970369366916,1
LightGBM,0,0.7837264379299234,0
LightGBM,0,0.401751999989737,0
LightGBM,1,0.8077930314055013,1
LightGBM,1,0.9752197263372296,1
LightGBM,1,0.9752565953776808,1
LightGBM,0,0.19477023665576595,0
LightGBM,1,0.9973674188133295,1
LightGBM,0,0.7568035969065411,1
LightGBM,0,0.4350315760390518,1
LightGBM,1,0.9979916501586354,1
LightGBM,1,0.8785137971782525,1
LightGBM,1,0.9961297031299058,1
LightGBM,1,0.9755386532103298,1
LightGBM,1,0.8769697826570594,1
LightGBM,0,0.9727636635146345,1
LightGBM,0,0.4100581350007758,1
LightGBM,0,0.9788348976345644,1
LightGBM,0,0.677303656240613,1
LightGBM,0,0.2831305692475164,0
LightGBM,0,0.6133682667340835,1
LightGBM,0,0.9965153167141175,1
LightGBM,0,0.8449281683164592,1
LightGBM,0,0.9472298959860257,1
LightGBM,0,0.4656935175742996,1
LightGBM,0,0.9853498334221755,1
LightGBM,0,0.9737641714005062,1
LightGBM,0,0.02725651086191255,0
LightGBM,0,0.9462923323124878,1
LightGBM,0,0.4586706297246033,0
LightGBM,1,0.632762619445361,1
LightGBM,1,0.39046431641842766,0
LightGBM,1,0.3378689541623042,0
LightGBM,1,0.4305991931160318,0
LightGBM,1,0.6212809198142064,1
LightGBM,1,0.3590009216096326,0
LightGBM,1,0.34190957747759304,0
LightGBM,1,0.3927678836287595,0
LightGBM,1,0.36718187347405756,0
LightGBM,1,0.29112118858429525,0
LightGBM,0,0.3590009216096326,0
LightGBM,0,0.356396689366904,0
LightGBM,0,0.3378689541623042,0
LightGBM,0,0.39046431641842766,0
LightGBM,1,0.37701255699772795,0
LightGBM,1,0.7623006064476928,1
LightGBM,1,0.6585237938132806,1
LightGBM,0,0.37701255699772795,0
LightGBM,0,0.66340741183941,1
LightGBM,0,0.6457042692780036,1
LightGBM,0,0.66340741183941,1
LightGBM,0,0.6803499377576777,1
LightGBM,0,0.3541365215692747,0
LightGBM,1,0.6919716890986638,1
LightGBM,1,0.5164631825963436,1
LightGBM,0,0.4892518384810809,1
LightGBM,1,0.5002235976689539,1
LightGBM,1,0.7048192222462487,1
LightGBM,1,0.5119877874523258,1
LightGBM,0,0.48660567331010435,1
LightGBM,0,0.5832090323573602,1
LightGBM,0,0.3869680293947543,0
LightGBM,1,0.6265803913396962,1
LightGBM,1,0.5871742199256567,1
LightGBM,1,0.5686415081388657,1
LightGBM,1,0.4239092830927083,1
LightGBM,1,0.5386178290999608,1
LightGBM,1,0.4635359910596962,1
LightGBM,1,0.40240453679923416,0
LightGBM,0,0.46740723759542996,1
LightGBM,0,0.4123828468597989,1
LightGBM,1,0.5532782168883252,1
LightGBM,1,0.6167123972644818,1
LightGBM,1,0.528324537309475,1
LightGBM,1,0.33687578256218437,0
LightGBM,1,0.5336813463865557,1
LightGBM,1,0.5736936978625445,1
LightGBM,1,0.456985735642122,0
LightGBM,1,0.6012753000261363,1
LightGBM,1,0.2633444622401561,0
LightGBM,1,0.6176955353343901,1
LightGBM,1,0.3268193277249596,0
LightGBM,1,0.2881822292421893,0
LightGBM,1,0.34005843274029196,0
LightGBM,1,0.2876898108966019,0
LightGBM,1,0.509491737604947,1
LightGBM,1,0.6543364855576609,1
LightGBM,0,0.37656112932735686,0
LightGBM,0,0.5111992503360251,1
LightGBM,0,0.5134620948570608,1
LightGBM,0,0.2941481003761657,0
LightGBM,0,0.5572021790140396,1
LightGBM,0,0.3365392251207157,0
LightGBM,0,0.36116977337854794,0
LightGBM,0,0.3154640238250234,0
LightGBM,0,0.34524188151730767,0
LightGBM,0,0.5312444704911893,1
LightGBM,1,0.5656447855486972,0
LightGBM,0,0.34620327759048597,0
LightGBM,1,0.3691383144254759,0
LightGBM,0,0.34620327759048597,0
LightGBM,1,0.5755088915874251,1
LightGBM,1,0.6604059325831774,1
LightGBM,1,0.6250300111933412,1
