Model,y_true,y_prob,y_pred
SVM_RBF,1,0.5633300659640917,1
SVM_RBF,0,0.50873408975288,0
SVM_RBF,0,0.6129839962624763,1
SVM_RBF,0,0.638720939211529,1
SVM_RBF,0,0.6518932807940745,1
SVM_RBF,0,0.5827660013521253,1
SVM_RBF,0,0.6121126949856271,1
SVM_RBF,0,0.6176093066096865,1
SVM_RBF,0,0.6042250820189154,1
SVM_RBF,0,0.6069430688951175,1
SVM_RBF,0,0.6709886478033901,1
SVM_RBF,0,0.6118744891567172,1
SVM_RBF,0,0.5884659253745375,1
SVM_RBF,0,0.6304588321604122,1
SVM_RBF,1,0.7834846929673362,1
SVM_RBF,1,0.803661504612966,1
SVM_RBF,1,0.5236208503199948,0
SVM_RBF,1,0.9256557201109437,1
SVM_RBF,1,0.9140435150111712,1
SVM_RBF,0,0.7425511443868748,1
SVM_RBF,1,0.468458034934411,0
SVM_RBF,1,0.9182506073031342,1
SVM_RBF,1,0.7077543454843769,1
SVM_RBF,0,0.8378047804550937,1
SVM_RBF,0,0.7525388625977897,1
SVM_RBF,0,0.3889641226795969,0
SVM_RBF,0,0.5591016976797262,0
SVM_RBF,0,0.8124172012538468,1
SVM_RBF,0,0.9121879896772473,1
SVM_RBF,0,0.4067015981925309,0
SVM_RBF,0,0.2413896191886097,0
XGBoost,1,0.3903200924396515,0
XGBoost,1,0.9381858706474304,1
XGBoost,1,0.34708091616630554,0
XGBoost,1,0.2453465312719345,0
XGBoost,1,0.9267175197601318,1
XGBoost,0,0.8793190717697144,1
XGBoost,1,0.8695608973503113,1
XGBoost,0,0.4344981908798218,0
XGBoost,1,0.7844123840332031,1
XGBoost,0,0.22054722905158997,0
XGBoost,1,0.9590467214584351,1
XGBoost,1,0.457809180021286,0
XGBoost,1,0.943954348564148,1
XGBoost,0,0.5256539583206177,0
XGBoost,1,0.9192647337913513,1
XGBoost,0,0.09955336898565292,0
XGBoost,0,0.8938983678817749,1
XGBoost,0,0.7541006207466125,1
XGBoost,0,0.9766266942024231,1
XGBoost,0,0.8742334842681885,1
XGBoost,0,0.7373570203781128,1
XGBoost,0,0.8347434401512146,1
XGBoost,1,0.9717739224433899,1
XGBoost,1,0.9518300890922546,1
XGBoost,1,0.9811601042747498,1
XGBoost,1,0.9979459643363953,1
XGBoost,0,0.9738140106201172,1
XGBoost,1,0.7459667325019836,1
XGBoost,1,0.9788166880607605,1
XGBoost,1,0.24592362344264984,0
XGBoost,1,0.35757872462272644,1
XGBoost,1,0.1574322134256363,0
XGBoost,1,0.1563161313533783,0
XGBoost,1,0.25237002968788147,0
XGBoost,1,0.9876388311386108,1
XGBoost,1,0.9554659724235535,1
XGBoost,0,0.2489076554775238,0
XGBoost,0,0.9132080078125,1
XGBoost,0,0.9063479900360107,1
XGBoost,1,0.9959826469421387,1
XGBoost,1,0.9786504507064819,1
XGBoost,0,0.027213599532842636,0
XGBoost,0,0.5761305689811707,1
XGBoost,0,0.8874586820602417,1
XGBoost,0,0.996027946472168,1
XGBoost,1,0.41574835777282715,0
XGBoost,1,0.5772939920425415,1
XGBoost,1,0.9712142944335938,1
XGBoost,1,0.9044927954673767,1
XGBoost,1,0.8340033888816833,1
XGBoost,1,0.5418331623077393,1
XGBoost,1,0.8571734428405762,1
XGBoost,1,0.8726577758789062,1
XGBoost,1,0.2964199185371399,0
XGBoost,0,0.20953628420829773,0
XGBoost,0,0.2032969892024994,0
XGBoost,0,0.9542015194892883,1
XGBoost,0,0.9516332149505615,1
XGBoost,0,0.27157214283943176,0
XGBoost,0,0.48045048117637634,0
XGBoost,0,0.8464390635490417,1
XGBoost,0,0.9202459454536438,1
XGBoost,0,0.18527480959892273,0
XGBoost,0,0.19565008580684662,0
XGBoost,0,0.861139178276062,1
XGBoost,0,0.29332786798477173,0
XGBoost,0,0.36169859766960144,1
XGBoost,0,0.0690208300948143,0
XGBoost,1,0.04197944328188896,0
XGBoost,1,0.05076533555984497,0
XGBoost,0,0.10982874780893326,0
XGBoost,0,0.19414618611335754,0
XGBoost,1,0.27776843309402466,1
XGBoost,1,0.19414618611335754,0
XGBoost,1,0.7617477774620056,1
XGBoost,1,0.857020378112793,1
XGBoost,1,0.9311244487762451,1
XGBoost,1,0.4149291515350342,1
XGBoost,1,0.5616500377655029,1
XGBoost,1,0.1387050747871399,0
XGBoost,1,0.9556421041488647,1
XGBoost,1,0.11691416054964066,0
XGBoost,1,0.49668121337890625,1
XGBoost,1,0.4492109417915344,1
XGBoost,0,0.18509094417095184,0
XGBoost,1,0.37419000267982483,1
XGBoost,1,0.5063672661781311,1
XGBoost,1,0.1054576188325882,0
XGBoost,1,0.04296049103140831,0
XGBoost,1,0.9210594892501831,1
XGBoost,0,0.3207225799560547,1
XGBoost,0,0.6497098803520203,1
XGBoost,1,0.0027308447752147913,0
XGBoost,1,0.5003374814987183,0
XGBoost,1,0.903394877910614,1
XGBoost,1,0.9535229802131653,1
XGBoost,1,0.011159972287714481,0
XGBoost,1,0.4343307614326477,0
XGBoost,1,0.9804524183273315,1
XGBoost,0,0.44816550612449646,0
XGBoost,0,0.4480842351913452,0
XGBoost,1,0.14184917509555817,0
XGBoost,1,0.6963295340538025,0
XGBoost,1,0.7917470335960388,0
XGBoost,0,0.4195624887943268,0
XGBoost,0,0.987480103969574,1
XGBoost,0,0.6934561133384705,0
XGBoost,0,0.1715151071548462,0
XGBoost,0,0.03576276823878288,0
XGBoost,0,0.10714105516672134,0
XGBoost,0,0.1507202684879303,0
XGBoost,0,0.4882271885871887,0
XGBoost,0,0.8783427476882935,1
XGBoost,0,0.11729069799184799,0
XGBoost,1,0.8107762932777405,1
XGBoost,1,0.46431025862693787,0
XGBoost,1,0.9315536618232727,1
XGBoost,1,0.9398229718208313,1
XGBoost,1,0.8682913780212402,1
XGBoost,1,0.2780003845691681,0
XGBoost,1,0.7644364833831787,1
XGBoost,0,0.6986738443374634,1
XGBoost,0,0.025884805247187614,0
XGBoost,0,0.04620810225605965,0
XGBoost,1,0.7591381072998047,1
XGBoost,1,0.06827835738658905,0
XGBoost,0,0.8812445998191833,1
XGBoost,1,0.5702649354934692,0
XGBoost,0,0.4650115668773651,0
XGBoost,0,0.9146163463592529,1
XGBoost,0,0.6909664869308472,1
XGBoost,0,0.3682847321033478,0
XGBoost,0,0.9673933386802673,1
XGBoost,0,0.9790696501731873,1
XGBoost,1,0.9382209181785583,1
XGBoost,1,0.7676001191139221,1
XGBoost,0,0.28515174984931946,0
XGBoost,0,0.13688673079013824,0
XGBoost,0,0.1517588496208191,0
XGBoost,0,0.8646215200424194,1
XGBoost,0,0.11280997842550278,0
XGBoost,0,0.8002519011497498,1
XGBoost,0,0.9572768211364746,1
XGBoost,1,0.008519850671291351,0
XGBoost,1,0.7752615213394165,1
XGBoost,0,0.9361541867256165,1
XGBoost,1,0.3826085925102234,1
XGBoost,1,0.4230455756187439,1
XGBoost,0,0.29295289516448975,1
XGBoost,0,0.4090694785118103,1
XGBoost,1,0.5934888124465942,1
XGBoost,1,0.7930519580841064,1
XGBoost,1,0.04911234602332115,0
XGBoost,0,0.5184916257858276,1
XGBoost,0,0.011769338510930538,0
XGBoost,0,0.7240481972694397,1
XGBoost,1,0.0818905457854271,0
XGBoost,0,0.20323370397090912,0
XGBoost,1,0.2569427490234375,0
XGBoost,1,0.9020875692367554,1
XGBoost,1,0.7852753400802612,1
XGBoost,1,0.08792638778686523,0
XGBoost,1,0.8692747950553894,1
XGBoost,0,0.08751599490642548,0
XGBoost,1,0.9629484415054321,1
XGBoost,1,0.21952450275421143,0
XGBoost,1,0.42562463879585266,0
XGBoost,1,0.9188719391822815,1
XGBoost,1,0.6660771369934082,1
XGBoost,1,0.2884409725666046,0
XGBoost,1,0.8789210319519043,1
XGBoost,1,0.9293060898780823,1
XGBoost,1,0.9631284475326538,1
XGBoost,1,0.11657380312681198,0
XGBoost,1,0.8731038570404053,1
XGBoost,1,0.87410968542099,1
XGBoost,1,0.9155311584472656,1
XGBoost,1,0.5698744654655457,1
XGBoost,1,0.9811789393424988,1
XGBoost,1,0.8979585766792297,1
XGBoost,0,0.1391850858926773,0
XGBoost,0,0.21463941037654877,0
XGBoost,0,0.9903167486190796,1
XGBoost,0,0.2912392020225525,0
XGBoost,0,0.08826407790184021,0
XGBoost,0,0.8204238414764404,1
XGBoost,0,0.8767339587211609,1
XGBoost,0,0.45845961570739746,0
XGBoost,0,0.890845537185669,1
XGBoost,0,0.7769113183021545,1
XGBoost,1,0.1599036604166031,0
XGBoost,0,0.8720333576202393,1
XGBoost,1,0.589447557926178,0
XGBoost,0,0.18638594448566437,0
XGBoost,1,0.04681998863816261,0
XGBoost,1,0.5681604146957397,0
XGBoost,1,0.21188606321811676,0
XGBoost,1,0.812620222568512,1
XGBoost,1,0.9659016728401184,1
XGBoost,1,0.4696780741214752,0
XGBoost,0,0.512978196144104,0
XGBoost,1,0.3464236855506897,0
XGBoost,1,0.46393951773643494,0
XGBoost,1,0.1365019977092743,0
XGBoost,1,0.021244438365101814,0
XGBoost,1,0.04257909208536148,0
XGBoost,1,0.034292738884687424,0
XGBoost,1,0.9021893739700317,1
XGBoost,1,0.989965558052063,1
XGBoost,1,0.36607593297958374,0
XGBoost,1,0.09991209954023361,0
XGBoost,1,0.043421585112810135,0
XGBoost,1,0.3673313558101654,0
XGBoost,1,0.9349037408828735,1
XGBoost,0,0.11512411385774612,0
XGBoost,0,0.29518115520477295,0
XGBoost,0,0.9533320665359497,1
XGBoost,0,0.7665688395500183,1
XGBoost,0,0.42851176857948303,0
XGBoost,0,0.5828424096107483,1
XGBoost,0,0.7260642051696777,1
XGBoost,1,0.968295693397522,1
XGBoost,1,0.6094151735305786,1
XGBoost,0,0.20052781701087952,0
XGBoost,0,0.11700925976037979,0
XGBoost,0,0.9761129021644592,1
XGBoost,0,0.7505512237548828,1
XGBoost,0,0.042549293488264084,0
XGBoost,0,0.010155714116990566,0
XGBoost,1,0.9664328098297119,1
XGBoost,0,0.9343273639678955,1
XGBoost,1,0.20027495920658112,0
XGBoost,0,0.6218314170837402,1
XGBoost,1,0.9508834481239319,1
XGBoost,1,0.5671942234039307,1
XGBoost,1,0.9815099239349365,1
XGBoost,1,0.8843196034431458,1
XGBoost,1,0.3596399128437042,0
XGBoost,1,0.8386073708534241,1
XGBoost,0,0.31737804412841797,0
XGBoost,0,0.21998658776283264,0
XGBoost,1,0.8984333276748657,1
XGBoost,1,0.983906090259552,1
XGBoost,0,0.8164042830467224,1
XGBoost,0,0.9532718062400818,1
XGBoost,0,0.5563949346542358,1
XGBoost,0,0.9153854846954346,1
XGBoost,0,0.39323246479034424,0
XGBoost,0,0.04671594500541687,0
XGBoost,1,0.027295967563986778,0
XGBoost,0,0.31737804412841797,0
XGBoost,1,0.6221411824226379,1
XGBoost,1,0.9907038807868958,1
XGBoost,1,0.7504944205284119,1
XGBoost,1,0.26917627453804016,0
XGBoost,1,0.5655377507209778,1
XGBoost,0,0.6563977003097534,1
XGBoost,0,0.8444584608078003,1
XGBoost,0,0.20411786437034607,0
XGBoost,0,0.5518344640731812,1
XGBoost,1,0.5283744931221008,1
XGBoost,1,0.03375630080699921,0
XGBoost,1,0.9663306474685669,1
XGBoost,1,0.9648477435112,1
XGBoost,1,0.593580424785614,1
XGBoost,1,0.1749003827571869,0
XGBoost,1,0.7575688362121582,1
XGBoost,1,0.618082582950592,1
XGBoost,1,0.8956062197685242,1
XGBoost,1,0.0349249467253685,0
XGBoost,1,0.7311056852340698,1
XGBoost,1,0.9045878648757935,1
XGBoost,1,0.9449731707572937,1
XGBoost,1,0.5322281718254089,1
XGBoost,1,0.185805082321167,0
XGBoost,1,0.21137167513370514,0
XGBoost,1,0.9203324913978577,1
XGBoost,1,0.6900755763053894,1
XGBoost,0,0.23339185118675232,0
XGBoost,0,0.081840381026268,0
XGBoost,0,0.3861028552055359,0
XGBoost,0,0.5441043972969055,1
XGBoost,1,0.03520617261528969,0
XGBoost,1,0.8716416954994202,1
XGBoost,1,0.7223696112632751,1
XGBoost,0,0.7565296292304993,1
XGBoost,0,0.491615355014801,1
XGBoost,0,0.7213164567947388,1
XGBoost,0,0.9113484621047974,1
XGBoost,1,0.10492070019245148,0
XGBoost,1,0.33325502276420593,1
XGBoost,0,0.08813241124153137,0
XGBoost,1,0.27018123865127563,1
XGBoost,1,0.8957757949829102,1
XGBoost,1,0.2412022203207016,1
XGBoost,1,0.16592733561992645,0
XGBoost,1,0.06553944945335388,0
XGBoost,1,0.5388386845588684,1
XGBoost,1,0.2555767595767975,1
XGBoost,1,0.6882178783416748,1
XGBoost,0,0.17472735047340393,0
XGBoost,1,0.9844774007797241,1
XGBoost,1,0.7462108731269836,1
XGBoost,0,0.019229909405112267,0
XGBoost,0,0.019229909405112267,0
XGBoost,1,0.24234910309314728,0
XGBoost,1,0.019229909405112267,0
XGBoost,1,0.11361248791217804,0
XGBoost,1,0.6519665122032166,0
XGBoost,1,0.8102744221687317,1
XGBoost,1,0.1264052391052246,0
XGBoost,1,0.2533279061317444,0
XGBoost,0,0.2152499258518219,0
XGBoost,0,0.4401187002658844,0
XGBoost,0,0.9485015869140625,1
XGBoost,0,0.935549259185791,1
XGBoost,0,0.7946338653564453,0
XGBoost,0,0.37173226475715637,0
XGBoost,0,0.28319287300109863,0
XGBoost,0,0.07040310651063919,0
XGBoost,0,0.49632588028907776,0
XGBoost,0,0.6661614775657654,0
XGBoost,0,0.766102135181427,0
XGBoost,0,0.6331486105918884,0
XGBoost,0,0.9442713260650635,1
XGBoost,1,0.6245250701904297,1
XGBoost,1,0.9930692911148071,1
XGBoost,1,0.3536761999130249,0
XGBoost,1,0.7794265747070312,1
XGBoost,1,0.9732756018638611,1
XGBoost,0,0.4383002817630768,0
XGBoost,1,0.5563902854919434,0
XGBoost,1,0.9789361953735352,1
XGBoost,1,0.4753779172897339,0
XGBoost,0,0.9947776794433594,1
XGBoost,0,0.7250743508338928,1
XGBoost,0,0.18114033341407776,0
XGBoost,0,0.8719303011894226,1
XGBoost,0,0.9816478490829468,1
XGBoost,0,0.9865928292274475,1
XGBoost,0,0.05377636104822159,0
XGBoost,0,0.03927231580018997,0
LightGBM,1,0.48619316212701563,0
LightGBM,1,0.6433780241968717,1
LightGBM,1,0.46982457941801664,0
LightGBM,1,0.49076413643716216,0
LightGBM,1,0.6704261811026645,1
LightGBM,0,0.42413972243104003,0
LightGBM,1,0.5800847906142483,1
LightGBM,0,0.5621143980997421,1
LightGBM,1,0.5641657092486214,1
LightGBM,0,0.34368104852869,0
LightGBM,1,0.5800847906142483,1
LightGBM,1,0.48619316212701563,0
LightGBM,1,0.6659472759508704,1
LightGBM,0,0.3989900894858587,0
LightGBM,1,0.6537325238617167,1
LightGBM,0,0.34368104852869,0
LightGBM,0,0.5104514303025749,1
LightGBM,0,0.5800847906142483,1
LightGBM,0,0.6537325238617167,1
LightGBM,0,0.42413972243104003,0
LightGBM,0,0.3745176159608233,0
LightGBM,0,0.4427266726585597,0
LightGBM,1,0.47553557662541496,0
LightGBM,1,0.6029141869215399,1
LightGBM,1,0.5896840365791116,1
LightGBM,1,0.6029141869215399,1
LightGBM,0,0.5896840365791116,1
LightGBM,1,0.4994862591556245,0
LightGBM,1,0.4994862591556245,0
LightGBM,1,0.47553557662541496,0
LightGBM,1,0.47553557662541496,0
LightGBM,1,0.47553557662541496,0
LightGBM,1,0.47553557662541496,0
LightGBM,1,0.5783459862474102,1
LightGBM,1,0.5811414165114303,1
LightGBM,1,0.5783459862474102,1
LightGBM,0,0.5811414165114303,1
LightGBM,0,0.584889979857848,1
LightGBM,0,0.4529966684622545,0
LightGBM,1,0.6029141869215399,1
LightGBM,1,0.5896840365791116,1
LightGBM,0,0.4144828679753971,0
LightGBM,0,0.5941974737076182,1
LightGBM,0,0.5085547757062343,1
LightGBM,0,0.5941974737076182,1
LightGBM,1,0.470589703164601,0
LightGBM,1,0.5054236162547154,0
LightGBM,1,0.9583110145006816,1
LightGBM,1,0.9404701402374496,1
LightGBM,1,0.9123390525555787,1
LightGBM,1,0.3576786192437789,0
LightGBM,1,0.8921579875523376,1
LightGBM,1,0.7401144501854725,1
LightGBM,1,0.5630252604406166,0
LightGBM,0,0.21722262766222666,0
LightGBM,0,0.4187750225505513,0
LightGBM,0,0.9817489986809498,1
LightGBM,0,0.9706859113400363,1
LightGBM,0,0.08746704666897184,0
LightGBM,0,0.528937003662837,0
LightGBM,0,0.8331446162057464,1
LightGBM,0,0.9613753826378204,1
LightGBM,0,0.1421463529902608,0
LightGBM,0,0.24177924219474448,0
LightGBM,0,0.9763967613642863,1
LightGBM,0,0.23452405518029348,0
LightGBM,0,0.15006396677028336,0
LightGBM,0,0.06731441969474515,0
LightGBM,1,0.003947587555653631,0
LightGBM,1,0.08119462654827456,0
LightGBM,0,0.10690648617531653,0
LightGBM,0,0.6387842113134886,1
LightGBM,1,0.36259500592236743,1
LightGBM,1,0.6387842113134886,1
LightGBM,1,0.5187800193257048,1
LightGBM,1,0.9928041835645856,1
LightGBM,1,0.9591702772598593,1
LightGBM,1,0.24927607803314683,0
LightGBM,1,0.08308110425603797,0
LightGBM,1,0.2778160434211958,0
LightGBM,1,0.9718321726142707,1
LightGBM,1,0.1228593992862472,0
LightGBM,1,0.34464532698858424,1
LightGBM,1,0.6387842113134886,1
LightGBM,0,0.6387842113134886,1
LightGBM,1,0.7423652721008752,1
LightGBM,1,0.7878776752231443,1
LightGBM,1,0.10469602918419199,0
LightGBM,1,0.04419030351875296,0
LightGBM,1,0.793101053215127,1
LightGBM,0,0.3064369974869519,1
LightGBM,0,0.05819757438344095,0
LightGBM,1,0.3938762692264547,0
LightGBM,1,0.47510337070317676,1
LightGBM,1,0.5367070677674236,1
LightGBM,1,0.5285368327488064,1
LightGBM,1,0.4217412121278722,0
LightGBM,1,0.5200411909834324,1
LightGBM,1,0.5898555285086399,1
LightGBM,0,0.4479615341206,0
LightGBM,0,0.4052851579377845,0
LightGBM,1,0.41521929529995344,0
LightGBM,1,0.49147492620069994,1
LightGBM,1,0.45161436779660397,0
LightGBM,0,0.42963715107141426,0
LightGBM,0,0.491420540887782,1
LightGBM,0,0.4361186119798837,0
LightGBM,0,0.42963715107141426,0
LightGBM,0,0.41521929529995344,0
LightGBM,0,0.5405052841707707,1
LightGBM,0,0.43134310456099867,0
LightGBM,0,0.5574013205948053,1
LightGBM,0,0.5663334313562091,1
LightGBM,0,0.43972684675838153,0
LightGBM,1,0.8120965790680861,1
LightGBM,1,0.44036437644996373,1
LightGBM,1,0.8268596087953601,1
LightGBM,1,0.9388978349384711,1
LightGBM,1,0.7560703674220819,1
LightGBM,1,0.13651365378623723,0
LightGBM,1,0.622299856238703,1
LightGBM,0,0.7384225512694186,1
LightGBM,0,0.04866289596094398,0
LightGBM,0,0.15561070545652353,0
LightGBM,1,0.411480019782277,1
LightGBM,1,0.15561070545652353,0
LightGBM,0,0.7507957852903728,1
LightGBM,1,0.5520487134286995,1
LightGBM,0,0.26048545168440046,0
LightGBM,0,0.8154187723314772,1
LightGBM,0,0.5061240072291759,1
LightGBM,0,0.4938985266390755,1
LightGBM,0,0.9781503238868593,1
LightGBM,0,0.9831869146358568,1
LightGBM,1,0.8594399159654108,1
LightGBM,1,0.6593918904440135,1
LightGBM,0,0.32542636047405565,0
LightGBM,0,0.15717164091062347,0
LightGBM,0,0.0484069378348769,0
LightGBM,0,0.7659735648607033,1
LightGBM,0,0.05869210858015058,0
LightGBM,0,0.5666351073534683,1
LightGBM,0,0.9541056245841543,1
LightGBM,1,0.30595251230707965,0
LightGBM,1,0.6219832159614798,1
LightGBM,0,0.5835975466779215,1
LightGBM,1,0.5793896442225761,1
LightGBM,1,0.5835975466779215,1
LightGBM,0,0.5953657903664674,1
LightGBM,0,0.5707073669137239,1
LightGBM,1,0.35389544080962637,0
LightGBM,1,0.6007703579282615,1
LightGBM,1,0.32822764211466554,0
LightGBM,0,0.35389544080962637,0
LightGBM,0,0.30595251230707965,0
LightGBM,0,0.3742059038557967,0
LightGBM,1,0.30595251230707965,0
LightGBM,0,0.35389544080962637,0
LightGBM,1,0.3390391553338511,0
LightGBM,1,0.623493759464782,1
LightGBM,1,0.6049102207150724,1
LightGBM,1,0.32822764211466554,0
LightGBM,1,0.6164719721395261,1
LightGBM,0,0.32489507339230284,0
LightGBM,1,0.8479839284223736,1
LightGBM,1,0.39252030161845836,0
LightGBM,1,0.6317445619347692,1
LightGBM,1,0.6601613590641159,1
LightGBM,1,0.8249845519393489,1
LightGBM,1,0.42614790145353226,0
LightGBM,1,0.7720197012632642,1
LightGBM,1,0.8935755089428038,1
LightGBM,1,0.7500068455959,1
LightGBM,1,0.12510665036314006,0
LightGBM,1,0.5500464073386847,1
LightGBM,1,0.7470657061512853,1
LightGBM,1,0.7694804993059973,1
LightGBM,1,0.34763776803106994,0
LightGBM,1,0.9365345417046433,1
LightGBM,1,0.6582379927844079,1
LightGBM,0,0.11625058582370215,0
LightGBM,0,0.17354991172355963,0
LightGBM,0,0.9308596172248481,1
LightGBM,0,0.4133944902712276,0
LightGBM,0,0.11315712005708402,0
LightGBM,0,0.8342150955893559,1
LightGBM,0,0.9470625295888411,1
LightGBM,0,0.6251011615904306,1
LightGBM,0,0.8874550861888961,1
LightGBM,0,0.42833483716056,1
LightGBM,1,0.4215479606242628,0
LightGBM,0,0.6007282410555874,1
LightGBM,1,0.6831593130348003,1
LightGBM,0,0.134864937017743,0
LightGBM,1,0.1953469025808394,0
LightGBM,1,0.6815557495713931,1
LightGBM,1,0.18548267811881886,0
LightGBM,1,0.8252696558000283,1
LightGBM,1,0.7824783902870739,1
LightGBM,1,0.3867496225296569,0
LightGBM,0,0.3840173473100725,0
LightGBM,1,0.6243948301459992,1
LightGBM,1,0.4303871715299324,1
LightGBM,1,0.2940439480206308,0
LightGBM,1,0.15305549170745106,0
LightGBM,1,0.12733213229799945,0
LightGBM,1,0.4184222930931548,0
LightGBM,1,0.8142555878868847,1
LightGBM,1,0.9174325954880745,1
LightGBM,1,0.4966898229210547,1
LightGBM,1,0.35803769158235843,0
LightGBM,1,0.22378100946181378,0
LightGBM,1,0.7690397185341745,1
LightGBM,1,0.6669972373382068,1
LightGBM,0,0.22829563280046145,0
LightGBM,0,0.5202464212774387,1
LightGBM,0,0.7627976896197566,1
LightGBM,0,0.4728401219872465,1
LightGBM,0,0.39053760129889403,0
LightGBM,0,0.6165837180000124,1
LightGBM,0,0.3283891001323355,0
LightGBM,1,0.9086549540744802,1
LightGBM,1,0.5684123344062031,1
LightGBM,0,0.14764240444798046,0
LightGBM,0,0.17809678227933196,0
LightGBM,0,0.8419068369417545,1
LightGBM,0,0.7531046846494363,1
LightGBM,0,0.13044007651249812,0
LightGBM,0,0.33062321697260943,0
LightGBM,1,0.683492480295745,1
LightGBM,0,0.5729659597721578,1
LightGBM,1,0.5217132536100335,1
LightGBM,0,0.3788528990069208,0
LightGBM,1,0.6345294090772021,1
LightGBM,1,0.5217132536100335,1
LightGBM,1,0.6571620575615921,1
LightGBM,1,0.6601271111843892,1
LightGBM,1,0.514072440755784,1
LightGBM,1,0.5548183393520606,1
LightGBM,0,0.41086708075607753,0
LightGBM,0,0.4009697926145004,0
LightGBM,1,0.6962822668120037,1
LightGBM,1,0.5547866895173946,1
LightGBM,0,0.5497047452355361,1
LightGBM,0,0.5855262572626054,1
LightGBM,0,0.638810449227844,1
LightGBM,0,0.6464500980721896,1
LightGBM,0,0.5218499759724045,1
LightGBM,0,0.3235903002904489,0
LightGBM,1,0.3244823952812082,0
LightGBM,0,0.41535408657306017,0
LightGBM,1,0.4480740733356634,0
LightGBM,1,0.6571620575615921,1
LightGBM,1,0.6054683646244938,1
LightGBM,1,0.4074409770302847,0
LightGBM,1,0.5248615876696802,1
LightGBM,0,0.43108336345356474,0
LightGBM,0,0.4348606417688851,0
LightGBM,0,0.2469608491392979,0
LightGBM,0,0.19213104351046917,0
LightGBM,1,0.7524640227647409,1
LightGBM,1,0.0799136775190054,0
LightGBM,1,0.8925391712290481,1
LightGBM,1,0.9268777302135925,1
LightGBM,1,0.45563256116513495,1
LightGBM,1,0.3836277320975932,1
LightGBM,1,0.5854454591181083,1
LightGBM,1,0.528097329629895,1
LightGBM,1,0.7958989414508114,1
LightGBM,1,0.2849647103174913,0
LightGBM,1,0.5110518734139887,1
LightGBM,1,0.6975170131391513,1
LightGBM,1,0.805752038155538,1
LightGBM,1,0.5597130076863792,1
LightGBM,1,0.23041355193836946,0
LightGBM,1,0.25944935533343616,0
LightGBM,1,0.8286461120204534,1
LightGBM,1,0.5824045545184474,1
LightGBM,0,0.2642968172632394,0
LightGBM,0,0.23882339264181562,0
LightGBM,0,0.36615097261760443,1
LightGBM,0,0.5214523045049356,1
LightGBM,1,0.06728704437440992,0
LightGBM,1,0.7546241502998011,1
LightGBM,1,0.21054743748200802,0
LightGBM,0,0.444155325728494,1
LightGBM,0,0.7061937982820181,1
LightGBM,0,0.3866712229534845,1
LightGBM,0,0.899909926917505,1
LightGBM,1,0.3741752177359866,0
LightGBM,1,0.5349067732499782,1
LightGBM,0,0.3140293018524959,0
LightGBM,1,0.5426389922402673,1
LightGBM,1,0.5944961784126299,1
LightGBM,1,0.5413760760166398,1
LightGBM,1,0.5413760760166398,1
LightGBM,1,0.33028240468230974,0
LightGBM,1,0.5302914348877524,1
LightGBM,1,0.44865248916705414,0
LightGBM,1,0.5236121580693767,1
LightGBM,0,0.32388859115715485,0
LightGBM,1,0.7173429221760799,1
LightGBM,1,0.6772160092583596,1
LightGBM,0,0.29357307914950836,0
LightGBM,0,0.29357307914950836,0
LightGBM,1,0.46979683142359463,0
LightGBM,1,0.29357307914950836,0
LightGBM,1,0.3583967155603902,0
LightGBM,1,0.4729437414950751,0
LightGBM,1,0.5816715668171307,1
LightGBM,1,0.4030740161544819,0
LightGBM,1,0.4036868223638832,0
LightGBM,0,0.38395234714579585,0
LightGBM,0,0.4137698643237091,0
LightGBM,0,0.4877763551133801,0
LightGBM,0,0.5816715668171307,1
LightGBM,0,0.3553673458834678,0
LightGBM,0,0.42216621644997804,0
LightGBM,0,0.4738910749324536,0
LightGBM,0,0.3734504827078496,0
LightGBM,0,0.45414611911312985,0
LightGBM,0,0.599998956271011,1
LightGBM,0,0.4127435022307799,0
LightGBM,0,0.5386712684375877,0
LightGBM,0,0.5421214832538145,0
LightGBM,1,0.5466231130219351,1
LightGBM,1,0.5595038642267489,1
LightGBM,1,0.5237000899143681,1
LightGBM,1,0.5069375039176933,1
LightGBM,1,0.6146669026478832,1
LightGBM,0,0.5409880994174551,1
LightGBM,1,0.5229178934742549,1
LightGBM,1,0.5810644911992456,1
LightGBM,1,0.46851332105714993,0
LightGBM,0,0.5460601601432021,1
LightGBM,0,0.4728866201998636,0
LightGBM,0,0.4161511006689765,0
LightGBM,0,0.4721050921723873,0
LightGBM,0,0.5755537801046113,1
LightGBM,0,0.5810644911992456,1
LightGBM,0,0.3839097054970089,0
LightGBM,0,0.4269257140429858,0
ExtraTrees,1,0.4545969452247989,0
ExtraTrees,1,0.6929501472924211,1
ExtraTrees,1,0.45191880808528767,0
ExtraTrees,1,0.47240924007241486,0
ExtraTrees,1,0.660051067424219,1
ExtraTrees,0,0.46434277586219463,0
ExtraTrees,1,0.5991279236052968,1
ExtraTrees,0,0.4920998265025645,0
ExtraTrees,1,0.5407348154271772,1
ExtraTrees,0,0.3928562258413465,0
ExtraTrees,1,0.5998285650188301,1
ExtraTrees,1,0.476035409969173,0
ExtraTrees,1,0.6804860005478586,1
ExtraTrees,0,0.42357885242296317,0
ExtraTrees,1,0.6645780298606986,1
ExtraTrees,0,0.4360174133879037,0
ExtraTrees,0,0.5519825178060375,1
ExtraTrees,0,0.6355441624317375,1
