Model,y_true,y_prob,y_pred
SVM_RBF,0,0.10317465565458973,0
SVM_RBF,0,0.31236162133023404,0
SVM_RBF,1,0.42331326999502544,0
SVM_RBF,1,0.6511131693206766,1
SVM_RBF,1,0.9316419171369248,1
SVM_RBF,0,0.4106139588613148,0
SVM_RBF,0,0.5154099816730947,1
SVM_RBF,0,0.6855490848642533,1
SVM_RBF,1,0.7489623251161847,1
SVM_RBF,1,0.6519038859036331,0
SVM_RBF,1,0.8771238843802176,1
SVM_RBF,1,0.775688699942598,1
SVM_RBF,1,0.43302721414459616,0
SVM_RBF,1,0.6525476038308062,0
SVM_RBF,1,0.8297337755732411,1
SVM_RBF,1,0.6306078172745346,0
SVM_RBF,1,0.6123795540005927,0
SVM_RBF,0,0.6733581736951355,0
SVM_RBF,1,0.7803397401602729,1
SVM_RBF,0,0.6950374366369373,0
SVM_RBF,0,0.7106113105076567,0
SVM_RBF,0,0.7577967253253185,1
SVM_RBF,0,0.5927245939288677,0
SVM_RBF,0,0.38863553178029253,0
SVM_RBF,0,0.548001610521739,0
SVM_RBF,1,0.8188934970023098,1
SVM_RBF,1,0.43587353581703964,0
SVM_RBF,1,0.7562721833673267,1
SVM_RBF,1,0.6604824042123155,0
SVM_RBF,0,0.4214712001347239,0
SVM_RBF,1,0.5258701395727937,0
SVM_RBF,1,0.5409616007817699,0
SVM_RBF,1,0.8096079434005051,1
SVM_RBF,0,0.5723209042986992,0
SVM_RBF,0,0.33061111899496437,0
SVM_RBF,1,0.6771276938864071,0
SVM_RBF,1,0.7950485688964148,1
SVM_RBF,0,0.408562419074024,0
SVM_RBF,0,0.7956238379856168,1
SVM_RBF,1,0.8136013237407277,1
SVM_RBF,1,0.4428272163612519,0
SVM_RBF,0,0.918359240626142,1
SVM_RBF,0,0.6640498741119938,0
SVM_RBF,0,0.7223933647318975,1
SVM_RBF,0,0.6757754784109595,0
SVM_RBF,0,0.39256283673047004,0
SVM_RBF,0,0.3108628275896811,0
SVM_RBF,0,0.8267875860390124,1
SVM_RBF,0,0.36860646149351783,0
SVM_RBF,0,0.4947324815266389,0
SVM_RBF,0,0.4771834517986428,0
SVM_RBF,1,0.6785328353799716,1
SVM_RBF,1,0.5147944278670136,0
SVM_RBF,1,0.36957408776559936,0
SVM_RBF,1,0.2384596808578566,0
SVM_RBF,0,0.21082317504210973,0
SVM_RBF,0,0.21803215788896782,0
SVM_RBF,1,0.6546956194559885,1
SVM_RBF,1,0.6406672591295821,1
SVM_RBF,1,0.8014942619344118,1
SVM_RBF,1,0.8055638115145655,1
SVM_RBF,1,0.6051022329821913,1
SVM_RBF,1,0.545766420561997,0
SVM_RBF,1,0.7867939348285233,1
SVM_RBF,1,0.41075846611050637,0
SVM_RBF,1,0.8079935113222263,1
SVM_RBF,1,0.5,0
SVM_RBF,1,0.6773404069403415,1
SVM_RBF,1,0.6009738326553655,1
SVM_RBF,0,0.4121443742550046,0
XGBoost,1,0.106843002140522,0
XGBoost,1,0.7373582124710083,0
XGBoost,1,0.9757329225540161,1
XGBoost,1,0.08972778916358948,0
XGBoost,1,0.8077334761619568,1
XGBoost,1,0.937488317489624,1
XGBoost,0,0.9350154399871826,1
XGBoost,1,0.9137370586395264,1
XGBoost,1,0.9192953705787659,1
XGBoost,0,0.15209877490997314,0
XGBoost,0,0.30406007170677185,0
XGBoost,1,0.8852989673614502,1
XGBoost,1,0.9780639410018921,1
XGBoost,1,0.9145044684410095,1
XGBoost,1,0.9875332117080688,1
XGBoost,1,0.9005352854728699,1
XGBoost,1,0.9243015646934509,1
XGBoost,0,0.6352384090423584,0
XGBoost,0,0.9882078766822815,1
XGBoost,1,0.28482189774513245,0
XGBoost,0,0.4560408592224121,0
XGBoost,0,0.5008893013000488,0
XGBoost,1,0.2253631353378296,0
XGBoost,1,0.9368028044700623,1
XGBoost,1,0.8299846649169922,1
XGBoost,0,0.86714106798172,1
XGBoost,0,0.9104024767875671,1
XGBoost,0,0.3179608881473541,1
XGBoost,0,0.04608113318681717,0
XGBoost,1,0.02427111193537712,0
XGBoost,1,0.022713247686624527,0
XGBoost,1,0.02410697750747204,0
XGBoost,1,0.042905788868665695,0
XGBoost,1,0.05148729309439659,0
XGBoost,1,0.1332070380449295,1
XGBoost,0,0.29999667406082153,1
XGBoost,0,0.2371506690979004,1
XGBoost,1,0.9947372078895569,1
XGBoost,1,0.3918550908565521,1
XGBoost,1,0.9651975035667419,1
XGBoost,0,0.6240653395652771,1
XGBoost,1,0.9648629426956177,1
XGBoost,1,0.9624330401420593,1
XGBoost,0,0.7109693884849548,1
XGBoost,0,0.1211099773645401,1
XGBoost,0,0.13934852182865143,1
XGBoost,0,0.012956768274307251,0
XGBoost,1,0.9968596696853638,1
XGBoost,1,0.901197075843811,1
XGBoost,1,0.9744627475738525,1
XGBoost,1,0.9986590147018433,1
XGBoost,1,0.9986429810523987,1
XGBoost,1,0.9509429335594177,1
XGBoost,1,0.9592264294624329,1
XGBoost,1,0.10193333774805069,0
XGBoost,1,0.9095582962036133,1
XGBoost,0,0.8182421326637268,0
XGBoost,0,0.24318279325962067,0
XGBoost,0,0.9803379774093628,1
XGBoost,0,0.051710326224565506,0
XGBoost,0,0.9603641629219055,1
XGBoost,0,0.19662120938301086,0
XGBoost,0,0.9366021752357483,1
XGBoost,0,0.8800450563430786,1
XGBoost,0,0.9802189469337463,1
XGBoost,0,0.08993954956531525,0
XGBoost,0,0.16905826330184937,0
XGBoost,0,0.14120931923389435,0
XGBoost,1,0.9404962062835693,1
XGBoost,1,0.023432450369000435,0
XGBoost,1,0.9027033448219299,1
XGBoost,1,0.9872391819953918,1
XGBoost,0,0.5217667818069458,0
XGBoost,1,0.9488233327865601,1
XGBoost,1,0.06154904514551163,0
XGBoost,1,0.9969070553779602,1
XGBoost,0,0.17133034765720367,0
XGBoost,0,0.046124354004859924,0
XGBoost,1,0.7932515144348145,1
XGBoost,1,0.39278534054756165,1
XGBoost,1,0.6055354475975037,1
XGBoost,1,0.8462048172950745,1
XGBoost,0,0.367777943611145,0
XGBoost,0,0.367777943611145,0
XGBoost,1,0.40761035680770874,1
XGBoost,1,0.08496561646461487,0
XGBoost,1,0.815285861492157,1
XGBoost,1,0.21964481472969055,0
XGBoost,1,0.15366186201572418,0
XGBoost,1,0.966339647769928,1
XGBoost,1,0.4906006455421448,1
XGBoost,1,0.21031218767166138,0
XGBoost,0,0.5295767784118652,1
XGBoost,0,0.030186621472239494,0
XGBoost,0,0.05033332481980324,0
XGBoost,0,0.059749405831098557,0
XGBoost,0,0.15360617637634277,0
XGBoost,0,0.4356662929058075,1
XGBoost,1,0.8619338870048523,1
XGBoost,1,0.1502315104007721,0
XGBoost,1,0.07027868926525116,0
XGBoost,1,0.9911332726478577,1
XGBoost,0,0.768730103969574,1
XGBoost,0,0.9299304485321045,1
XGBoost,1,0.618758499622345,0
XGBoost,1,0.8794453740119934,0
XGBoost,1,0.9938633441925049,1
XGBoost,1,0.9928769469261169,1
XGBoost,0,0.6106961369514465,0
XGBoost,0,0.6466022729873657,0
XGBoost,0,0.5021626353263855,0
XGBoost,0,0.05659098923206329,0
XGBoost,0,0.9291873574256897,1
XGBoost,0,0.11224928498268127,0
XGBoost,0,0.2931491732597351,0
XGBoost,0,0.7353844046592712,0
XGBoost,0,0.9660136103630066,1
XGBoost,1,0.22198419272899628,0
XGBoost,1,0.2960222661495209,0
XGBoost,1,0.9447226524353027,1
XGBoost,1,0.26915794610977173,0
XGBoost,1,0.9644078016281128,1
XGBoost,1,0.6397517323493958,1
XGBoost,1,0.9794036746025085,1
XGBoost,1,0.3303227126598358,0
XGBoost,1,0.9760271906852722,1
XGBoost,0,0.3744143843650818,0
XGBoost,1,0.9864526391029358,1
XGBoost,0,0.9974443912506104,1
XGBoost,0,0.041123196482658386,0
XGBoost,0,0.8922094106674194,1
XGBoost,0,0.37801459431648254,0
XGBoost,0,0.17033247649669647,0
XGBoost,0,0.5756343603134155,1
XGBoost,0,0.6329496502876282,1
XGBoost,0,0.579089879989624,1
XGBoost,1,0.9760008454322815,1
XGBoost,1,0.5739763379096985,0
XGBoost,1,0.12179120630025864,0
XGBoost,1,0.5287902355194092,0
XGBoost,1,0.012071219272911549,0
XGBoost,1,0.018900331109762192,0
XGBoost,1,0.9616870880126953,1
XGBoost,1,0.4693736433982849,0
XGBoost,0,0.6518285870552063,0
XGBoost,1,0.5214568972587585,0
XGBoost,0,0.2716424763202667,0
XGBoost,1,0.9830454587936401,1
XGBoost,1,0.9875330924987793,1
XGBoost,1,0.39334630966186523,0
XGBoost,1,0.017544586211442947,0
XGBoost,1,0.9528421759605408,1
XGBoost,0,0.4644160568714142,0
XGBoost,0,0.1534053385257721,0
XGBoost,0,0.19451391696929932,0
XGBoost,0,0.019545191898941994,0
XGBoost,0,0.9667319655418396,1
XGBoost,0,0.1855820268392563,0
XGBoost,0,0.5791991949081421,0
XGBoost,1,0.19973793625831604,0
XGBoost,1,0.0066172233782708645,0
XGBoost,1,0.8260104656219482,0
XGBoost,1,0.8663123250007629,0
XGBoost,0,0.37149807810783386,0
XGBoost,1,0.9203094840049744,0
XGBoost,1,0.023947495967149734,0
XGBoost,1,0.9914933443069458,1
XGBoost,1,0.9279151558876038,1
XGBoost,1,0.01630663126707077,0
XGBoost,1,0.9899656772613525,1
XGBoost,0,0.917850136756897,1
XGBoost,1,0.9291320443153381,1
XGBoost,1,0.8805586695671082,1
XGBoost,0,0.00044703303137794137,0
XGBoost,0,0.0029348162934184074,0
XGBoost,1,0.9569346904754639,1
XGBoost,1,0.9108120203018188,1
XGBoost,1,0.0060452669858932495,0
XGBoost,0,0.0018062957096844912,0
XGBoost,0,0.0018062957096844912,0
XGBoost,1,0.001860627206042409,0
XGBoost,1,0.0030487682670354843,0
XGBoost,1,0.0053261336870491505,0
XGBoost,1,0.009875406511127949,0
XGBoost,1,0.00958787091076374,0
XGBoost,1,0.13974115252494812,0
XGBoost,1,0.996142566204071,1
XGBoost,1,0.9205423593521118,1
XGBoost,1,0.9786801338195801,1
XGBoost,1,0.9886916875839233,1
XGBoost,1,0.998946487903595,1
XGBoost,1,0.2004440575838089,0
XGBoost,1,0.6811352372169495,0
XGBoost,1,0.007397245615720749,0
XGBoost,0,0.14484135806560516,0
XGBoost,0,0.007896327413618565,0
XGBoost,0,0.9305844902992249,1
XGBoost,0,0.4654691219329834,0
XGBoost,0,0.9599476456642151,1
XGBoost,0,0.11546667665243149,0
XGBoost,0,0.039172522723674774,0
XGBoost,0,0.9930559992790222,1
XGBoost,0,0.9985432624816895,1
XGBoost,0,0.9070104956626892,1
XGBoost,0,0.06006084010004997,0
XGBoost,0,0.7470206022262573,1
XGBoost,1,0.04607927054166794,0
XGBoost,0,0.23716586828231812,1
XGBoost,0,0.13656461238861084,0
XGBoost,1,0.5371003746986389,1
XGBoost,0,0.6562560200691223,1
XGBoost,1,0.9406255483627319,1
XGBoost,1,0.9198769330978394,1
XGBoost,1,0.9930081367492676,1
XGBoost,1,0.9892551898956299,1
XGBoost,0,0.9559754133224487,1
XGBoost,1,0.941054105758667,1
XGBoost,0,0.43963009119033813,0
XGBoost,0,0.7673751711845398,0
XGBoost,0,0.32865816354751587,0
XGBoost,1,0.22461152076721191,0
XGBoost,1,0.7197025418281555,0
XGBoost,1,0.10372825711965561,0
XGBoost,1,0.27792584896087646,0
XGBoost,1,0.7154645919799805,0
XGBoost,0,0.9805546998977661,1
XGBoost,0,0.7032675743103027,0
XGBoost,0,0.9818660616874695,1
XGBoost,0,0.4393540024757385,0
XGBoost,0,0.9824422597885132,1
XGBoost,0,0.2915421724319458,0
XGBoost,0,0.9792056679725647,1
XGBoost,0,0.4616844058036804,0
XGBoost,0,0.1247330978512764,0
XGBoost,1,0.037928495556116104,0
XGBoost,1,0.682115375995636,0
XGBoost,1,0.9613629579544067,1
XGBoost,1,0.15397392213344574,0
XGBoost,1,0.8646423816680908,0
XGBoost,1,0.9925867915153503,1
XGBoost,0,0.8908804655075073,1
XGBoost,1,0.9901179671287537,1
XGBoost,1,0.9795584082603455,1
XGBoost,0,0.33248385787010193,0
XGBoost,0,0.16835159063339233,0
XGBoost,1,0.9904083013534546,1
XGBoost,0,0.9628822207450867,1
XGBoost,0,0.35391536355018616,0
XGBoost,0,0.6021501421928406,0
XGBoost,0,0.05979063734412193,0
XGBoost,0,0.6253992915153503,0
XGBoost,1,0.34890004992485046,0
XGBoost,0,0.9374781847000122,1
XGBoost,0,0.6107246279716492,0
XGBoost,0,0.9849916100502014,1
XGBoost,0,0.7356777787208557,0
XGBoost,0,0.1930680274963379,0
XGBoost,0,0.8988836407661438,1
XGBoost,0,0.23619821667671204,0
XGBoost,0,0.37738972902297974,0
XGBoost,0,0.3915148377418518,0
XGBoost,0,0.8223302960395813,1
XGBoost,1,0.024791132658720016,0
XGBoost,1,0.13614799082279205,0
XGBoost,1,0.08730248361825943,0
XGBoost,1,0.04825499653816223,0
XGBoost,1,0.6538194417953491,1
XGBoost,1,0.2147427797317505,0
XGBoost,1,0.06874234229326248,0
XGBoost,1,0.8757748007774353,1
XGBoost,1,0.7176889777183533,1
XGBoost,1,0.26551353931427,0
XGBoost,1,0.09100935608148575,0
XGBoost,1,0.9126092791557312,1
XGBoost,1,0.48149704933166504,1
XGBoost,1,0.6502209305763245,1
XGBoost,1,0.05342328920960426,0
XGBoost,0,0.10258687287569046,0
XGBoost,0,0.4469124674797058,1
XGBoost,0,0.04544902965426445,0
XGBoost,0,0.24400784075260162,0
XGBoost,0,0.2160380333662033,0
XGBoost,0,0.08872023969888687,0
XGBoost,1,0.8162681460380554,1
XGBoost,1,0.43679919838905334,1
XGBoost,1,0.9670785665512085,1
XGBoost,0,0.09988190978765488,0
XGBoost,0,0.6053028702735901,1
XGBoost,0,0.9918417930603027,1
XGBoost,1,0.9791048169136047,1
XGBoost,1,0.8665292263031006,1
XGBoost,1,0.978660523891449,1
XGBoost,1,0.9477512836456299,1
XGBoost,1,0.26931118965148926,0
XGBoost,1,0.9553254842758179,1
XGBoost,1,0.9817022085189819,1
XGBoost,1,0.5588156580924988,0
XGBoost,1,0.9313583970069885,1
XGBoost,0,0.966525673866272,1
XGBoost,1,0.9908639788627625,1
XGBoost,0,0.9728028178215027,1
XGBoost,0,0.8973546624183655,1
XGBoost,0,0.9763084053993225,1
XGBoost,0,0.28154128789901733,0
XGBoost,0,0.2691420316696167,0
XGBoost,0,0.8468430638313293,1
XGBoost,1,0.9065982103347778,1
XGBoost,1,0.23089709877967834,0
XGBoost,1,0.7414419651031494,1
XGBoost,1,0.9582687616348267,1
XGBoost,0,0.2516331076622009,0
XGBoost,1,0.566979169845581,0
XGBoost,1,0.6491601467132568,0
XGBoost,1,0.9347106218338013,1
XGBoost,0,0.19209079444408417,0
XGBoost,0,0.6395620703697205,0
XGBoost,1,0.8935344815254211,1
XGBoost,1,0.7862756252288818,1
XGBoost,0,0.2316783219575882,0
XGBoost,0,0.9856157302856445,1
XGBoost,1,0.8408179879188538,1
XGBoost,1,0.42252227663993835,0
XGBoost,0,0.9893844723701477,1
XGBoost,0,0.7351441383361816,1
XGBoost,0,0.8082156777381897,1
XGBoost,0,0.8868438601493835,1
XGBoost,0,0.5427988767623901,0
XGBoost,0,0.5869852304458618,0
XGBoost,0,0.9166869521141052,1
XGBoost,0,0.4181562066078186,0
XGBoost,0,0.6925522089004517,1
XGBoost,0,0.07482802122831345,0
XGBoost,1,0.9110135436058044,1
XGBoost,1,0.5153273940086365,0
XGBoost,1,0.24945233762264252,0
XGBoost,1,0.9166036248207092,1
XGBoost,0,0.19174052774906158,0
XGBoost,0,0.39544007182121277,0
XGBoost,1,0.8412324786186218,0
XGBoost,1,0.9827995300292969,1
XGBoost,1,0.8518505096435547,1
XGBoost,1,0.9861337542533875,1
XGBoost,1,0.9323036074638367,1
XGBoost,1,0.671309769153595,0
XGBoost,1,0.7753499746322632,0
XGBoost,1,0.06601178646087646,0
XGBoost,1,0.9140443205833435,1
XGBoost,1,0.17509710788726807,0
XGBoost,1,0.6664997935295105,0
XGBoost,1,0.4824433922767639,0
XGBoost,0,0.3367225229740143,0
LightGBM,1,0.2018664587198481,0
LightGBM,1,0.8399492926479857,1
LightGBM,1,0.9143815058737783,1
LightGBM,1,0.21789760697505553,0
LightGBM,1,0.4356172278350699,0
LightGBM,1,0.7692678497149632,1
LightGBM,0,0.8458285730127562,1
LightGBM,1,0.9807566902891776,1
LightGBM,1,0.815661428835068,1
LightGBM,0,0.07162798962931992,0
LightGBM,0,0.1329025176604913,0
LightGBM,1,0.9212670784246556,1
LightGBM,1,0.9687066675751898,1
LightGBM,1,0.5641938358199864,0
LightGBM,1,0.9913119565761832,1
LightGBM,1,0.9318475877541734,1
LightGBM,1,0.928798854374529,1
LightGBM,0,0.5822784639799882,0
LightGBM,0,0.9970182122963606,1
LightGBM,1,0.629471555721185,0
LightGBM,0,0.49582359912900853,0
LightGBM,0,0.3869941130874129,0
LightGBM,1,0.36270697710927224,0
LightGBM,1,0.9868787046723819,1
LightGBM,1,0.8617693247231694,1
LightGBM,0,0.38493352806299613,0
LightGBM,0,0.9854561781381436,1
LightGBM,0,0.44485347291995947,1
LightGBM,0,0.08069011934338434,0
LightGBM,1,0.08472075701194993,0
LightGBM,1,0.08472075701194993,0
LightGBM,1,0.10574967068495,0
LightGBM,1,0.09534736548960263,0
LightGBM,1,0.18486521502347186,0
LightGBM,1,0.4012136709121454,1
LightGBM,0,0.4336371655774018,1
LightGBM,0,0.2145932758764403,0
LightGBM,1,0.8921922998114881,1
LightGBM,1,0.38910107155505763,1
LightGBM,1,0.931150307198809,1
LightGBM,0,0.3024512333923711,0
LightGBM,1,0.8504756085475387,1
LightGBM,1,0.8838123942097484,1
LightGBM,0,0.4084144700797981,1
LightGBM,0,0.38910107155505763,1
LightGBM,0,0.38910107155505763,1
LightGBM,0,0.08472075701194993,0
LightGBM,1,0.9277073580816821,1
LightGBM,1,0.4741885429904004,0
LightGBM,1,0.7633039854517064,1
LightGBM,1,0.9562422909927167,1
LightGBM,1,0.9393950957182918,1
LightGBM,1,0.388245945960921,0
LightGBM,1,0.7334658293812049,1
LightGBM,1,0.2682105255569913,0
LightGBM,1,0.7144770517836726,0
LightGBM,0,0.6520898504297677,0
LightGBM,0,0.4223398078427797,0
LightGBM,0,0.7632247616915395,1
LightGBM,0,0.28066625210455876,0
LightGBM,0,0.9084879473586036,1
LightGBM,0,0.4613241910907371,0
LightGBM,0,0.6704440599901169,0
LightGBM,0,0.6147053844152096,0
LightGBM,0,0.8799967802106993,1
LightGBM,0,0.34462079610383795,0
LightGBM,0,0.33023955940079425,0
LightGBM,0,0.28066625210455876,0
LightGBM,1,0.7058141736869131,0
LightGBM,1,0.13646746248371097,0
LightGBM,1,0.7632247616915395,1
LightGBM,1,0.8429483048784772,1
LightGBM,0,0.4269523134632797,0
LightGBM,1,0.7632247616915395,1
LightGBM,1,0.21726076445581752,0
LightGBM,1,0.9489283718630197,1
LightGBM,0,0.39949168755035336,0
LightGBM,0,0.36884018582354194,0
LightGBM,1,0.532011643247829,0
LightGBM,1,0.42103558324516194,0
LightGBM,1,0.532011643247829,0
LightGBM,1,0.3846845585409349,0
LightGBM,0,0.3846845585409349,0
LightGBM,0,0.3846845585409349,0
LightGBM,1,0.5353965727632947,0
LightGBM,1,0.4085433542052679,0
LightGBM,1,0.5067605690220859,0
LightGBM,1,0.5067605690220859,0
LightGBM,1,0.434574015557087,0
LightGBM,1,0.6141295687158204,1
LightGBM,1,0.4621399477534033,0
LightGBM,1,0.41761392963966587,0
LightGBM,0,0.532011643247829,0
LightGBM,0,0.41761392963966587,0
LightGBM,0,0.41761392963966587,0
LightGBM,0,0.5067605690220859,0
LightGBM,0,0.41761392963966587,0
LightGBM,0,0.532011643247829,0
LightGBM,1,0.532011643247829,0
LightGBM,1,0.3868047901743673,0
LightGBM,1,0.42103558324516194,0
LightGBM,1,0.6352549306930002,1
LightGBM,0,0.4223677238570263,0
LightGBM,0,0.4223677238570263,0
LightGBM,1,0.617325760528684,1
LightGBM,1,0.5103512151659574,1
LightGBM,1,0.7062791481433942,1
LightGBM,1,0.7475618628129495,1
LightGBM,0,0.5476201361572006,1
LightGBM,0,0.3698546247379745,0
LightGBM,0,0.33239951696481085,0
LightGBM,0,0.34998089744634464,0
LightGBM,0,0.4059894538042004,0
LightGBM,0,0.3696734949289687,0
LightGBM,0,0.4289774781155967,0
LightGBM,0,0.380855556398157,0
LightGBM,0,0.6065574004615518,1
LightGBM,1,0.33706701763541247,0
LightGBM,1,0.4313678876560822,0
LightGBM,1,0.8572965478258305,1
LightGBM,1,0.2344749773774511,0
LightGBM,1,0.8187809688413371,1
LightGBM,1,0.6977865325532913,1
LightGBM,1,0.734192683095622,1
LightGBM,1,0.3206165768848241,0
LightGBM,1,0.9157618832373403,1
LightGBM,0,0.408392359622594,0
LightGBM,1,0.9401400131569407,1
LightGBM,0,0.8830237991729967,1
LightGBM,0,0.17316662960513599,0
LightGBM,0,0.4844757487660941,0
LightGBM,0,0.6592130609406428,1
LightGBM,0,0.25014074560245025,0
LightGBM,0,0.15911732499382414,0
LightGBM,0,0.45953805407684983,0
LightGBM,0,0.5287244242627245,1
LightGBM,1,0.6274853596223238,1
LightGBM,1,0.5542837438006718,1
LightGBM,1,0.5894235108116744,1
LightGBM,1,0.5542837438006718,1
LightGBM,1,0.40620434590087184,0
LightGBM,1,0.39670116462012234,0
LightGBM,1,0.597052888706311,1
LightGBM,1,0.6896812812199754,1
LightGBM,0,0.5881423257114865,1
LightGBM,1,0.5946319071301135,1
LightGBM,0,0.5542837438006718,1
LightGBM,1,0.7238784959935174,1
LightGBM,1,0.6274853596223238,1
LightGBM,1,0.3518655956970542,0
LightGBM,1,0.5252582235832998,1
LightGBM,1,0.3972522806511959,0
LightGBM,0,0.448706982311852,1
LightGBM,0,0.5448460040292954,1
LightGBM,0,0.448706982311852,1
LightGBM,0,0.4856774232111051,1
LightGBM,0,0.5881423257114865,1
LightGBM,0,0.40620434590087184,0
LightGBM,0,0.465580192584798,1
LightGBM,1,0.3733256693711004,0
LightGBM,1,0.3922116936783933,0
LightGBM,1,0.597052888706311,1
LightGBM,1,0.6896812812199754,1
LightGBM,0,0.465580192584798,1
LightGBM,1,0.5930619541318077,1
LightGBM,1,0.4006717516598272,0
LightGBM,1,0.7238784959935174,1
LightGBM,1,0.9465892682433235,1
LightGBM,1,0.13995177084132165,0
LightGBM,1,0.9914905834416137,1
LightGBM,0,0.9148693961497857,1
LightGBM,1,0.9525172295382489,1
LightGBM,1,0.8807456210428265,1
LightGBM,0,0.0004209092271632781,0
LightGBM,0,0.0015930743554219307,0
LightGBM,1,0.9481626628938092,1
LightGBM,1,0.8200095365383819,1
LightGBM,1,0.005749023472166051,0
LightGBM,0,0.0050909959848563025,0
LightGBM,0,0.0050909959848563025,0
LightGBM,1,0.0050909959848563025,0
LightGBM,1,0.0050909959848563025,0
LightGBM,1,0.014993372996110211,0
LightGBM,1,0.0050909959848563025,0
LightGBM,1,0.010586685037497457,0
LightGBM,1,0.10693019435462903,0
LightGBM,1,0.998694425161399,1
LightGBM,1,0.9460060780059871,1
LightGBM,1,0.9947888350432214,1
LightGBM,1,0.9914412052852832,1
LightGBM,1,0.9997127827952943,1
LightGBM,1,0.10107205864008127,0
LightGBM,1,0.8996169437487271,1
LightGBM,1,0.004179959567985502,0
LightGBM,0,0.15419891633337032,0
LightGBM,0,0.006290869556177658,0
LightGBM,0,0.8200095365383819,1
LightGBM,0,0.47388211516680606,0
LightGBM,0,0.9954971152223346,1
LightGBM,0,0.08994579918922624,0
LightGBM,0,0.014993372996110211,0
LightGBM,0,0.9891261701999401,1
LightGBM,0,0.9990205471551259,1
LightGBM,0,0.8705751339321973,1
LightGBM,0,0.1521899971662881,0
LightGBM,0,0.6284133396767342,1
LightGBM,1,0.0967932037507949,0
LightGBM,0,0.23970600594889604,0
LightGBM,0,0.19120692982271426,0
LightGBM,1,0.38117887630938996,1
LightGBM,0,0.26346774260603684,0
LightGBM,1,0.6647119530207852,1
LightGBM,1,0.5500721962209574,1
LightGBM,1,0.7886253384269704,1
LightGBM,1,0.787285490289563,1
LightGBM,0,0.6094588144324689,1
LightGBM,1,0.6703251448073086,1
LightGBM,0,0.3799536385517681,0
LightGBM,0,0.4006477231048826,0
LightGBM,0,0.3542707891518182,0
LightGBM,1,0.468274396271452,0
LightGBM,1,0.617986928088583,1
LightGBM,1,0.42464099802901745,0
LightGBM,1,0.42300118857036256,0
LightGBM,1,0.6391357572362936,1
LightGBM,0,0.7431350532510017,1
LightGBM,0,0.7431350532510017,1
LightGBM,0,0.7848357103682069,1
LightGBM,0,0.6632591811851785,1
LightGBM,0,0.5901451474637416,1
LightGBM,0,0.42346734598404046,0
LightGBM,0,0.5765587983047415,1
LightGBM,0,0.4097800618763262,0
LightGBM,0,0.4139726428709021,0
LightGBM,1,0.06356576426563415,0
LightGBM,1,0.25328985249371094,0
LightGBM,1,0.8932955390173939,1
LightGBM,1,0.08010017921145486,0
LightGBM,1,0.8922206860517613,1
LightGBM,1,0.9952370790025535,1
LightGBM,0,0.7917648581222277,1
LightGBM,1,0.9883730107989501,1
LightGBM,1,0.9644259264022704,1
LightGBM,0,0.6259313255390985,1
LightGBM,0,0.03950440632133027,0
LightGBM,1,0.9880861146451256,1
LightGBM,0,0.904116207766862,1
LightGBM,0,0.5888430191070358,1
LightGBM,0,0.5149941359421879,0
LightGBM,0,0.029000960348750503,0
LightGBM,0,0.6950415670325727,1
LightGBM,1,0.29830584431790574,0
LightGBM,0,0.8443478286847418,1
LightGBM,0,0.3801217550099545,0
LightGBM,0,0.9851979915573944,1
LightGBM,0,0.5190018069895529,0
LightGBM,0,0.21377497177517055,0
LightGBM,0,0.8013877429101852,1
LightGBM,0,0.34845925051597765,0
LightGBM,0,0.5376179257053758,0
LightGBM,0,0.5328001981395791,0
LightGBM,0,0.5393683791565276,0
LightGBM,1,0.23903210418875592,0
LightGBM,1,0.23903210418875592,0
LightGBM,1,0.23903210418875592,0
LightGBM,1,0.23741757606679423,0
LightGBM,1,0.3658982262874608,0
LightGBM,1,0.3892006661178928,0
LightGBM,1,0.3464832780237044,0
LightGBM,1,0.6533643488198648,1
LightGBM,1,0.5845817089745545,1
LightGBM,1,0.3628070856021337,0
LightGBM,1,0.3628070856021337,0
LightGBM,1,0.4364984122274976,0
LightGBM,1,0.5428620620565199,0
LightGBM,1,0.6201121086995469,1
LightGBM,1,0.23943575580295373,0
LightGBM,0,0.37984316712478733,0
LightGBM,0,0.27746388702294883,0
LightGBM,0,0.27568381635888595,0
LightGBM,0,0.3658982262874608,0
LightGBM,0,0.23903210418875592,0
LightGBM,0,0.27790873652745846,0
LightGBM,1,0.3386565756148347,0
LightGBM,1,0.5672992734677569,1
LightGBM,1,0.6672411168974103,1
LightGBM,0,0.4364984122274976,0
LightGBM,0,0.4364984122274976,0
LightGBM,0,0.6977228016615669,1
LightGBM,1,0.9334903458356469,1
LightGBM,1,0.5835571430446269,0
LightGBM,1,0.8987153477513985,1
LightGBM,1,0.8618233511574585,1
LightGBM,1,0.6310812551789436,1
LightGBM,1,0.7685827908155374,1
LightGBM,1,0.9351649371396284,1
LightGBM,1,0.4303368299761447,0
LightGBM,1,0.7977164318741616,1
LightGBM,0,0.8749812935360453,1
LightGBM,1,0.8796842803151366,1
LightGBM,0,0.9060896750234119,1
LightGBM,0,0.6951818965611305,1
LightGBM,0,0.898003464808492,1
LightGBM,0,0.3340873673340213,0
LightGBM,0,0.3109814105831735,0
LightGBM,0,0.6717075524482173,1
LightGBM,1,0.8180789729812286,1
LightGBM,1,0.3222001710753289,0
LightGBM,1,0.665442275155741,1
