Model,y_true,y_prob,y_pred
SVM_RBF,1,0.7249942013120043,0
SVM_RBF,1,0.538405050093621,0
SVM_RBF,1,0.5267139546030469,0
SVM_RBF,1,0.5584104530172757,0
SVM_RBF,1,0.43753818575445796,0
SVM_RBF,0,0.48932926139803024,0
SVM_RBF,0,0.36760889531575464,0
SVM_RBF,1,0.6053114152158106,0
SVM_RBF,1,0.4090399967520454,0
SVM_RBF,1,0.9114382242019939,1
SVM_RBF,1,0.38902284005910753,0
SVM_RBF,1,0.6733775399259003,1
SVM_RBF,1,0.6820075016916487,1
SVM_RBF,1,0.7429398557720098,1
SVM_RBF,1,0.7818576566824629,1
SVM_RBF,1,0.16985973470779167,0
SVM_RBF,1,0.797646195622423,1
SVM_RBF,1,0.21185947499721447,0
SVM_RBF,1,0.18189557830906983,0
SVM_RBF,1,0.1706692612498732,0
SVM_RBF,1,0.09643774781594082,0
SVM_RBF,1,0.3879986034703425,0
SVM_RBF,1,0.8478554075018332,1
SVM_RBF,0,0.4892058746538119,0
SVM_RBF,0,0.28750022215150245,0
SVM_RBF,0,0.43308654104825706,0
SVM_RBF,0,0.1974691024924017,0
SVM_RBF,0,0.6398927033400988,0
SVM_RBF,0,0.6178781023913935,0
SVM_RBF,0,0.424946022296108,0
SVM_RBF,0,0.17548152809248363,0
SVM_RBF,0,0.3375344773882436,0
SVM_RBF,0,0.8378074797540992,1
SVM_RBF,1,0.6700280868642542,1
SVM_RBF,0,0.18761761622547643,0
SVM_RBF,1,0.2824722909244085,0
SVM_RBF,0,0.201838142887333,0
SVM_RBF,1,0.3569505896727787,0
SVM_RBF,1,0.7439942086438537,1
SVM_RBF,1,0.8970208468184787,1
SVM_RBF,1,0.9105736274710302,1
SVM_RBF,1,0.7907330333052058,1
SVM_RBF,1,0.6650208748420375,1
SVM_RBF,1,0.6850455473404132,1
SVM_RBF,1,0.8051870333668939,1
SVM_RBF,1,0.8113784129772788,1
SVM_RBF,1,0.8072182556295879,1
SVM_RBF,0,0.8344380407536822,1
SVM_RBF,1,0.7556818437136621,1
SVM_RBF,1,0.7682214118558768,1
SVM_RBF,0,0.7394067475131731,1
SVM_RBF,0,0.42855897069948656,0
SVM_RBF,0,0.26583418276201015,0
SVM_RBF,0,0.40314911301403605,0
SVM_RBF,0,0.23279837677374574,0
XGBoost,1,0.5487968921661377,0
XGBoost,1,0.0044820718467235565,0
XGBoost,1,0.7748508453369141,1
XGBoost,1,0.69512540102005,1
XGBoost,1,0.9507644176483154,1
XGBoost,1,0.9888107776641846,1
XGBoost,0,0.04914122819900513,0
XGBoost,1,0.9734141826629639,1
XGBoost,0,0.603042721748352,0
XGBoost,0,0.06973045319318771,0
XGBoost,1,0.9856041669845581,1
XGBoost,1,0.6806405782699585,1
XGBoost,1,0.9975676536560059,1
XGBoost,1,0.9868975877761841,1
XGBoost,1,0.540637731552124,0
XGBoost,0,0.47185617685317993,0
XGBoost,0,0.9780701994895935,1
XGBoost,0,0.04168814793229103,0
XGBoost,1,0.8804448246955872,1
XGBoost,0,0.604684054851532,1
XGBoost,0,0.17728888988494873,0
XGBoost,1,0.955368161201477,1
XGBoost,1,0.984708309173584,1
XGBoost,1,0.9471741318702698,1
XGBoost,0,0.8295857906341553,1
XGBoost,1,0.7728366851806641,1
XGBoost,1,0.6616418957710266,1
XGBoost,0,0.07484722137451172,0
XGBoost,1,0.10117481648921967,0
XGBoost,1,0.9007701277732849,1
XGBoost,1,0.03928052634000778,0
XGBoost,1,0.12344787269830704,0
XGBoost,1,0.0122153852134943,0
XGBoost,1,0.03285738453269005,0
XGBoost,0,0.2984985411167145,0
XGBoost,0,0.5565953850746155,0
XGBoost,1,0.9826683402061462,1
XGBoost,0,0.021871808916330338,0
XGBoost,1,0.8679458498954773,1
XGBoost,1,0.12638579308986664,0
XGBoost,0,0.08507278561592102,0
XGBoost,0,0.28524187207221985,0
XGBoost,0,0.3527553677558899,0
XGBoost,0,0.04847286269068718,0
XGBoost,1,0.642606258392334,1
XGBoost,1,0.8360396027565002,1
XGBoost,1,0.9012442231178284,1
XGBoost,1,0.9859535098075867,1
XGBoost,1,0.9667099118232727,1
XGBoost,1,0.916894793510437,1
XGBoost,1,0.7882961630821228,1
XGBoost,1,0.9604960083961487,1
XGBoost,1,0.662463366985321,1
XGBoost,0,0.5924260020256042,0
XGBoost,1,0.8115072250366211,1
XGBoost,0,0.696190357208252,1
XGBoost,0,0.5250777006149292,0
XGBoost,0,0.7788400650024414,1
XGBoost,0,0.12043967843055725,0
XGBoost,0,0.15287354588508606,0
XGBoost,0,0.9766685366630554,1
XGBoost,0,0.09671326726675034,0
XGBoost,0,0.3324710428714752,0
XGBoost,0,0.9890522360801697,1
XGBoost,0,0.8798813223838806,1
XGBoost,0,0.8813105225563049,1
XGBoost,1,0.898764431476593,1
XGBoost,1,0.967992901802063,1
XGBoost,1,0.6582736372947693,1
XGBoost,1,0.7000188231468201,1
XGBoost,1,0.4028904438018799,0
XGBoost,1,0.2841067612171173,0
XGBoost,1,0.016272278502583504,0
XGBoost,0,0.5327106714248657,0
XGBoost,0,0.7227996587753296,1
XGBoost,1,0.9630556702613831,1
XGBoost,1,0.6931288242340088,0
XGBoost,0,0.09315896779298782,0
XGBoost,1,0.143194779753685,0
XGBoost,0,0.21120058000087738,0
XGBoost,1,0.1766357570886612,0
XGBoost,1,0.22430051863193512,0
XGBoost,1,0.2519601583480835,0
XGBoost,1,0.9228345155715942,1
XGBoost,1,0.3980826735496521,0
XGBoost,1,0.43278056383132935,0
XGBoost,1,0.7217851877212524,0
XGBoost,1,0.4364453852176666,0
XGBoost,1,0.16466772556304932,0
XGBoost,1,0.9724178314208984,1
XGBoost,1,0.8787710666656494,1
XGBoost,0,0.12179762870073318,0
XGBoost,0,0.16089984774589539,0
XGBoost,0,0.45018264651298523,0
XGBoost,0,0.6189132332801819,0
XGBoost,0,0.8586617708206177,1
XGBoost,0,0.405760258436203,0
XGBoost,0,0.14165472984313965,0
XGBoost,0,0.606499969959259,0
XGBoost,1,0.5766200423240662,0
XGBoost,1,0.9592705368995667,1
XGBoost,1,0.7426875829696655,0
XGBoost,0,0.5216860175132751,0
XGBoost,0,0.7662535309791565,0
XGBoost,1,0.01765754446387291,0
XGBoost,1,0.9415410161018372,1
XGBoost,1,0.9995940327644348,1
XGBoost,0,0.9764989018440247,1
XGBoost,0,0.7382733821868896,0
XGBoost,0,0.14687445759773254,0
XGBoost,0,0.07786059379577637,0
XGBoost,0,0.5457140803337097,0
XGBoost,0,0.705151379108429,0
XGBoost,0,0.9169677495956421,1
XGBoost,0,0.30890241265296936,0
XGBoost,0,0.90906822681427,1
XGBoost,1,0.516791582107544,1
XGBoost,1,0.012207896448671818,0
XGBoost,1,0.9607697129249573,1
XGBoost,1,0.8050457239151001,1
XGBoost,1,0.6865079402923584,1
XGBoost,1,0.050649434328079224,0
XGBoost,1,0.8011481165885925,1
XGBoost,1,0.7199751138687134,1
XGBoost,1,0.9959753155708313,1
XGBoost,1,0.9945705533027649,1
XGBoost,1,0.9964101910591125,1
XGBoost,1,0.9679649472236633,1
XGBoost,1,0.9968472123146057,1
XGBoost,0,0.9834432601928711,1
XGBoost,0,0.006681549828499556,0
XGBoost,0,0.13565272092819214,0
XGBoost,0,0.7340482473373413,1
XGBoost,0,0.032485827803611755,0
XGBoost,0,0.5992055535316467,1
XGBoost,1,0.6314631700515747,1
XGBoost,0,0.5158023238182068,1
XGBoost,0,0.24576275050640106,0
XGBoost,0,0.2880673408508301,0
XGBoost,0,0.20142854750156403,0
XGBoost,1,0.9247042536735535,1
XGBoost,0,0.8037131428718567,1
XGBoost,0,0.34773871302604675,0
XGBoost,0,0.8122991323471069,1
XGBoost,0,0.5116528272628784,1
XGBoost,0,0.07172966003417969,0
XGBoost,0,0.9013882875442505,1
XGBoost,1,0.7778774499893188,1
XGBoost,1,0.9541472792625427,1
XGBoost,1,0.5301146507263184,1
XGBoost,1,0.296015202999115,0
XGBoost,1,0.6651042699813843,1
XGBoost,1,0.8737342357635498,1
XGBoost,1,0.08295032382011414,0
XGBoost,0,0.4416956603527069,0
XGBoost,0,0.9418114423751831,1
XGBoost,1,0.7924847602844238,1
XGBoost,0,0.023670818656682968,0
XGBoost,1,0.9323070645332336,1
XGBoost,0,0.8213150501251221,1
XGBoost,0,0.044623151421546936,0
XGBoost,1,0.3401603102684021,0
XGBoost,1,0.5419285297393799,1
XGBoost,1,0.936021089553833,1
XGBoost,1,0.11814291030168533,0
XGBoost,1,0.18309909105300903,0
XGBoost,1,0.4927539527416229,1
XGBoost,1,0.028323620557785034,0
XGBoost,1,0.9867761731147766,1
XGBoost,1,0.9187703728675842,1
XGBoost,1,0.9903179407119751,1
XGBoost,1,0.9331784248352051,1
XGBoost,1,0.513810932636261,1
XGBoost,1,0.2217496931552887,0
XGBoost,1,0.9570671916007996,1
XGBoost,1,0.03510909527540207,0
XGBoost,1,0.5037091970443726,1
XGBoost,1,0.9819351434707642,1
XGBoost,1,0.8783265352249146,1
XGBoost,1,0.8963467478752136,1
XGBoost,1,0.2574518024921417,0
XGBoost,1,0.5483009815216064,1
XGBoost,1,0.19251370429992676,0
XGBoost,1,0.13977092504501343,0
XGBoost,1,0.9476706385612488,1
XGBoost,0,0.037270717322826385,0
XGBoost,0,0.1065649539232254,0
XGBoost,0,0.6697919368743896,1
XGBoost,0,0.9714230298995972,1
XGBoost,0,0.34814292192459106,0
XGBoost,0,0.8074052333831787,1
XGBoost,0,0.23252353072166443,0
XGBoost,0,0.9693710803985596,1
XGBoost,0,0.6287958025932312,1
XGBoost,0,0.10762244462966919,0
XGBoost,0,0.6556307673454285,1
XGBoost,0,0.8791404962539673,1
XGBoost,0,0.6885974407196045,1
XGBoost,0,0.9285606145858765,1
XGBoost,0,0.6349020004272461,1
XGBoost,0,0.9924476146697998,1
XGBoost,0,0.04687453806400299,0
XGBoost,0,0.05827147141098976,0
XGBoost,1,0.48937922716140747,0
XGBoost,0,0.08866674453020096,0
XGBoost,1,0.16928263008594513,0
XGBoost,0,0.6304141879081726,0
XGBoost,0,0.9067404866218567,1
XGBoost,0,0.8923980593681335,1
XGBoost,0,0.10244414210319519,0
XGBoost,1,0.32391682267189026,0
XGBoost,1,0.8458669185638428,1
XGBoost,1,0.9609414935112,1
XGBoost,0,0.755955696105957,0
XGBoost,0,0.2133750021457672,0
XGBoost,1,0.04247243329882622,0
XGBoost,1,0.9963202476501465,1
XGBoost,1,0.9964428544044495,1
XGBoost,1,0.992408037185669,1
XGBoost,0,0.9666345119476318,1
XGBoost,1,0.9346431493759155,1
XGBoost,1,0.9130247831344604,1
XGBoost,1,0.8680557608604431,1
XGBoost,1,0.9934335947036743,1
XGBoost,0,0.9260223507881165,1
XGBoost,1,0.15055540204048157,0
XGBoost,1,0.9136596322059631,1
XGBoost,1,0.9899701476097107,1
XGBoost,0,0.9117437601089478,1
XGBoost,0,0.9524321556091309,1
XGBoost,0,0.7733379006385803,0
XGBoost,0,0.5701273083686829,0
XGBoost,1,0.8194845914840698,0
XGBoost,1,0.9406086206436157,1
XGBoost,1,0.9493448138237,1
XGBoost,0,0.016107747331261635,0
XGBoost,1,0.9003318548202515,0
XGBoost,0,0.8488960266113281,0
XGBoost,0,0.045532260090112686,0
XGBoost,1,0.9966607093811035,1
XGBoost,1,0.7569572925567627,0
XGBoost,1,0.9954816102981567,1
XGBoost,1,0.9978600144386292,1
XGBoost,1,0.9898990988731384,1
XGBoost,0,0.9979544878005981,1
XGBoost,0,0.14752550423145294,0
XGBoost,0,0.9542675018310547,1
XGBoost,0,0.7026099562644958,0
XGBoost,0,0.24000659584999084,0
XGBoost,0,0.013610346242785454,0
XGBoost,0,0.9779338240623474,1
XGBoost,0,0.9395708441734314,1
XGBoost,0,0.287902295589447,0
XGBoost,0,0.028042631223797798,0
XGBoost,0,0.9505091309547424,1
XGBoost,0,0.9200587272644043,0
XGBoost,0,0.7929877042770386,0
XGBoost,0,0.8585342168807983,0
XGBoost,0,0.5430824756622314,0
XGBoost,1,0.6023819446563721,0
XGBoost,1,0.058414608240127563,0
XGBoost,1,0.6194599866867065,0
XGBoost,1,0.44171416759490967,0
XGBoost,1,0.7546040415763855,0
XGBoost,1,0.184456005692482,0
XGBoost,1,0.10266899317502975,0
XGBoost,1,0.27476954460144043,0
XGBoost,1,0.2349299043416977,0
XGBoost,1,0.033514901995658875,0
XGBoost,0,0.47965821623802185,0
XGBoost,0,0.07020411640405655,0
XGBoost,0,0.07123707979917526,0
XGBoost,0,0.3045438826084137,0
XGBoost,1,0.07315044105052948,0
XGBoost,1,0.9898822903633118,1
XGBoost,1,0.7619444727897644,0
XGBoost,0,0.0345379039645195,0
XGBoost,0,0.9139289259910583,1
XGBoost,0,0.9491982460021973,1
XGBoost,0,0.9101033210754395,1
XGBoost,0,0.7482749819755554,0
XGBoost,0,0.21282266080379486,0
XGBoost,1,0.9963006973266602,1
XGBoost,1,0.20197981595993042,0
XGBoost,0,0.35828444361686707,0
XGBoost,1,0.6432212591171265,0
XGBoost,1,0.9759026169776917,1
XGBoost,1,0.7578396797180176,1
XGBoost,0,0.31824713945388794,0
XGBoost,0,0.6258130073547363,0
XGBoost,0,0.7847974896430969,1
XGBoost,1,0.6611944437026978,0
XGBoost,1,0.9479666352272034,1
XGBoost,1,0.26303985714912415,0
XGBoost,1,0.5400099158287048,0
XGBoost,1,0.8121527433395386,1
XGBoost,1,0.5265161395072937,0
XGBoost,1,0.11506781727075577,0
XGBoost,0,0.4014049768447876,0
XGBoost,0,0.5826672315597534,0
XGBoost,1,0.7743219137191772,1
XGBoost,1,0.1904197633266449,0
XGBoost,1,0.8563239574432373,1
XGBoost,1,0.26493939757347107,0
XGBoost,1,0.6621624827384949,1
XGBoost,1,0.7694326043128967,1
XGBoost,1,0.9627750515937805,1
XGBoost,1,0.7913116812705994,1
XGBoost,1,0.09301181882619858,0
XGBoost,1,0.8270558714866638,1
XGBoost,1,0.04986665025353432,0
XGBoost,1,0.06788301467895508,0
XGBoost,1,0.1444954127073288,0
XGBoost,1,0.046315811574459076,0
XGBoost,1,0.8846859335899353,1
XGBoost,1,0.970240592956543,1
XGBoost,0,0.14229661226272583,0
XGBoost,0,0.21204274892807007,0
XGBoost,0,0.45643511414527893,1
XGBoost,0,0.11481625586748123,0
XGBoost,0,0.8669605255126953,1
XGBoost,0,0.41649776697158813,1
XGBoost,0,0.15182718634605408,0
XGBoost,0,0.31942981481552124,0
XGBoost,0,0.33202147483825684,0
XGBoost,0,0.9860986471176147,1
XGBoost,1,0.19759851694107056,0
XGBoost,0,0.019165990874171257,0
XGBoost,1,0.7553744912147522,0
XGBoost,0,0.05717399716377258,0
XGBoost,1,0.3666877746582031,0
XGBoost,1,0.9467707872390747,0
XGBoost,1,0.9781278967857361,1
XGBoost,1,0.987947404384613,1
XGBoost,1,0.9654607772827148,0
XGBoost,1,0.8882721662521362,0
XGBoost,1,0.9749813675880432,0
XGBoost,1,0.9725865721702576,0
XGBoost,1,0.9959750771522522,1
XGBoost,1,0.946682870388031,0
XGBoost,0,0.9962130784988403,1
XGBoost,1,0.8663301467895508,0
XGBoost,1,0.9597264528274536,0
XGBoost,0,0.9468387365341187,0
XGBoost,0,0.3963156044483185,0
XGBoost,0,0.6996951103210449,0
XGBoost,0,0.782548725605011,0
XGBoost,0,0.048249490559101105,0
LightGBM,1,0.5783040845072154,0
LightGBM,1,0.16284722240375105,0
LightGBM,1,0.5770964787634264,0
LightGBM,1,0.5285125115979821,0
LightGBM,1,0.5594345672666092,0
LightGBM,1,0.8461827662632426,1
LightGBM,0,0.1656252054730917,0
LightGBM,1,0.8461827662632426,1
LightGBM,0,0.5779538933851309,0
LightGBM,0,0.22883576318789692,0
LightGBM,1,0.9528708200998292,1
LightGBM,1,0.543935273548832,0
LightGBM,1,0.9688613465746728,1
LightGBM,1,0.9507687724753149,1
LightGBM,1,0.8672025866004337,1
LightGBM,0,0.7421358242423957,1
LightGBM,0,0.8407231759793469,1
LightGBM,0,0.12465315095937071,0
LightGBM,1,0.6971542542374973,1
LightGBM,0,0.43995272111054534,0
LightGBM,0,0.20007678260386874,0
LightGBM,1,0.691571208541738,1
LightGBM,1,0.9551187974201831,1
LightGBM,1,0.6531235927157264,1
LightGBM,0,0.822112878880764,1
LightGBM,1,0.5089782055397482,0
LightGBM,1,0.5525104215462461,1
LightGBM,0,0.39196045582680983,0
LightGBM,1,0.39196045582680983,0
LightGBM,1,0.5344057338269157,1
LightGBM,1,0.39196045582680983,0
LightGBM,1,0.39196045582680983,0
LightGBM,1,0.39196045582680983,0
LightGBM,1,0.39196045582680983,0
LightGBM,0,0.5235177217106475,1
LightGBM,0,0.4607744771951296,1
LightGBM,1,0.6104975561040934,1
LightGBM,0,0.39196045582680983,0
LightGBM,1,0.5584995118795852,1
LightGBM,1,0.5290286164540102,1
LightGBM,0,0.4866392417028646,1
LightGBM,0,0.5235177217106475,1
LightGBM,0,0.5235177217106475,1
LightGBM,0,0.39196045582680983,0
LightGBM,1,0.8726701059179118,1
LightGBM,1,0.5940619689964219,0
LightGBM,1,0.5535792059157489,0
LightGBM,1,0.9132485369909047,1
LightGBM,1,0.8199834512983231,1
LightGBM,1,0.19543458936900593,0
LightGBM,1,0.747772491582132,1
LightGBM,1,0.874098646360926,1
LightGBM,1,0.8781154619449244,1
LightGBM,0,0.680976105709794,1
LightGBM,1,0.7255790369275356,1
LightGBM,0,0.8595480589936827,1
LightGBM,0,0.49683775120239004,0
LightGBM,0,0.5539759327008843,0
LightGBM,0,0.043345903596096504,0
LightGBM,0,0.5342860097351977,0
LightGBM,0,0.8058861827001805,1
LightGBM,0,0.474222894042251,0
LightGBM,0,0.3835533019503192,0
LightGBM,0,0.9035862353008128,1
LightGBM,0,0.8709291190621371,1
LightGBM,0,0.9580323372040772,1
LightGBM,1,0.9315135612167429,1
LightGBM,1,0.8770817422511861,1
LightGBM,1,0.8565972666315292,1
LightGBM,1,0.4141706009760631,0
LightGBM,1,0.3350758001203609,0
LightGBM,1,0.8495878421072812,1
LightGBM,1,0.01886000789647435,0
LightGBM,0,0.4083014588160351,0
LightGBM,0,0.9398469563922378,1
LightGBM,1,0.51103044484212,0
LightGBM,1,0.6431323635551089,1
LightGBM,0,0.3497823558050628,0
LightGBM,1,0.3537751226111918,0
LightGBM,0,0.3497823558050628,0
LightGBM,1,0.6022361459213063,1
LightGBM,1,0.3612627758936713,0
LightGBM,1,0.39595957905082646,0
LightGBM,1,0.6451684499423033,1
LightGBM,1,0.4438729573632254,0
LightGBM,1,0.4438729573632254,0
LightGBM,1,0.6024077698287024,1
LightGBM,1,0.594728451847549,1
LightGBM,1,0.42028793712559837,0
LightGBM,1,0.624096656695089,1
LightGBM,1,0.6022361459213063,1
LightGBM,0,0.4398514641289794,0
LightGBM,0,0.4438729573632254,0
LightGBM,0,0.6022361459213063,1
LightGBM,0,0.3804261560309262,0
LightGBM,0,0.6022361459213063,1
LightGBM,0,0.4051169361952276,0
LightGBM,0,0.34856631110680464,0
LightGBM,0,0.3497823558050628,0
LightGBM,1,0.4518052619971408,0
LightGBM,1,0.6431323635551089,1
LightGBM,1,0.39319383141365494,0
LightGBM,0,0.384397886283058,0
LightGBM,0,0.384397886283058,0
LightGBM,1,0.5151117825469974,1
LightGBM,1,0.48319413698292085,0
LightGBM,1,0.7358853600539205,1
LightGBM,0,0.48319413698292085,0
LightGBM,0,0.3992470149935779,0
LightGBM,0,0.34977845174421984,0
LightGBM,0,0.6217619033435517,1
LightGBM,0,0.6949457600578158,1
LightGBM,0,0.38690008359596245,0
LightGBM,0,0.6255699251802714,1
LightGBM,0,0.6949457600578158,1
LightGBM,0,0.7104388279706386,1
LightGBM,1,0.5591025077026479,1
LightGBM,1,0.173353470986264,0
LightGBM,1,0.7376610755723628,1
LightGBM,1,0.5155446752104236,1
LightGBM,1,0.6154356325364652,1
LightGBM,1,0.49888056135767234,1
LightGBM,1,0.43763251364894273,0
LightGBM,1,0.6648798934918181,1
LightGBM,1,0.7796109204212602,1
LightGBM,1,0.9406052004989582,1
LightGBM,1,0.9139028588919289,1
LightGBM,1,0.5684144780779196,1
LightGBM,1,0.9180739297983792,1
LightGBM,0,0.806566316401924,1
LightGBM,0,0.46419577555632785,1
LightGBM,0,0.3584456269250836,0
LightGBM,0,0.598046310540796,1
LightGBM,0,0.2110947611036165,0
LightGBM,0,0.35749036688504304,0
LightGBM,1,0.7762635659438349,1
LightGBM,0,0.5245907789621409,1
LightGBM,0,0.16667581368947748,0
LightGBM,0,0.19706730907592968,0
LightGBM,0,0.23113183645397914,0
LightGBM,1,0.7641670068103579,1
LightGBM,0,0.4362549621240311,0
LightGBM,0,0.28230518444063757,0
LightGBM,0,0.6008511901786058,1
LightGBM,0,0.33149392116502163,0
LightGBM,0,0.16412126598223437,0
LightGBM,0,0.7072984471475742,1
LightGBM,1,0.5847020725286763,1
LightGBM,1,0.8007342522641908,1
LightGBM,1,0.40747944355456683,0
LightGBM,1,0.48828230968796893,1
LightGBM,1,0.48587061304932755,1
LightGBM,1,0.7367906873541514,1
LightGBM,1,0.18634437768999912,0
LightGBM,0,0.3174840003774902,0
LightGBM,0,0.7643803143777694,1
LightGBM,1,0.6991240966633286,1
LightGBM,0,0.03340276687480857,0
LightGBM,1,0.9258994150903781,1
LightGBM,0,0.6342206063428293,1
LightGBM,0,0.10251174508023288,0
LightGBM,1,0.8318559274777798,1
LightGBM,1,0.3864791386475016,0
LightGBM,1,0.7390530763261766,1
LightGBM,1,0.2102561906843061,0
LightGBM,1,0.11579864614818294,0
LightGBM,1,0.11777702039539623,0
LightGBM,1,0.11579864614818294,0
LightGBM,1,0.9110372280577262,1
LightGBM,1,0.7390530763261766,1
LightGBM,1,0.9359501192361296,1
LightGBM,1,0.7419466596926447,1
LightGBM,1,0.3441647069868159,0
LightGBM,1,0.3629166600342145,0
LightGBM,1,0.8020387105496368,1
LightGBM,1,0.11761840536595428,0
LightGBM,1,0.19558590124300218,0
LightGBM,1,0.7522405079896115,1
LightGBM,1,0.7626855031134276,1
LightGBM,1,0.7500299843864775,1
LightGBM,1,0.49488724671658446,0
LightGBM,1,0.3301126450412848,0
LightGBM,1,0.32960159240950376,0
LightGBM,1,0.21563529359427908,0
LightGBM,1,0.6529393222191209,1
LightGBM,0,0.11579864614818294,0
LightGBM,0,0.2176962117665585,0
LightGBM,0,0.4752931203367258,0
LightGBM,0,0.9135855463966763,1
LightGBM,0,0.4676697642093295,0
LightGBM,0,0.9074046782688706,1
LightGBM,0,0.3262828154961539,0
LightGBM,0,0.703967139639796,1
LightGBM,0,0.4676697642093295,0
LightGBM,0,0.1336320298493051,0
LightGBM,0,0.6745809533644437,1
LightGBM,0,0.703967139639796,1
LightGBM,0,0.4429154639530721,0
LightGBM,0,0.6602878149728372,1
LightGBM,0,0.40420991385998806,0
LightGBM,0,0.6053423534800214,1
LightGBM,0,0.40182030339067515,0
LightGBM,0,0.4107839303126299,0
LightGBM,1,0.43110666196591085,0
LightGBM,0,0.4107839303126299,0
LightGBM,1,0.48243502152222545,0
LightGBM,0,0.43110666196591085,0
LightGBM,0,0.523425249471379,1
LightGBM,0,0.4433297054382186,0
LightGBM,0,0.433072180329592,0
LightGBM,1,0.48243502152222545,0
LightGBM,1,0.5220023980812926,1
LightGBM,1,0.529627249872105,1
LightGBM,0,0.44623512262381904,0
LightGBM,0,0.5304328737178668,1
LightGBM,1,0.17212098537825987,0
LightGBM,1,0.9758364627790382,1
LightGBM,1,0.9870005810564592,1
LightGBM,1,0.9943459185203346,1
LightGBM,0,0.9449477569379977,1
LightGBM,1,0.7598275287513161,1
LightGBM,1,0.8741029950857333,1
LightGBM,1,0.7370831562347925,0
LightGBM,1,0.9778246800028072,1
LightGBM,0,0.9391963004697319,1
LightGBM,1,0.30214591143104164,0
LightGBM,1,0.7410366506793519,0
LightGBM,1,0.9715475496756918,1
LightGBM,0,0.6622401085101501,0
LightGBM,0,0.7656469360941516,1
LightGBM,0,0.7388253295691682,0
LightGBM,0,0.6749474165511685,0
LightGBM,1,0.29490889207099674,0
LightGBM,1,0.9570838741315941,1
LightGBM,1,0.9001342759361399,1
LightGBM,0,0.03394534667593481,0
LightGBM,1,0.9410045067004332,1
LightGBM,0,0.28000954011120627,0
LightGBM,0,0.043004589042091104,0
LightGBM,1,0.9894852497672529,1
LightGBM,1,0.5835492599463173,1
LightGBM,1,0.9758132147601787,1
LightGBM,1,0.955873665970958,1
LightGBM,1,0.9551850611800923,1
LightGBM,0,0.9393867636455732,1
LightGBM,0,0.12143214316153313,0
LightGBM,0,0.8996831622064964,1
LightGBM,0,0.6946249140207851,1
LightGBM,0,0.3506672301081698,0
LightGBM,0,0.13642673343694023,0
LightGBM,0,0.9335852160594236,1
LightGBM,0,0.7766283185025372,1
LightGBM,0,0.7430719833039834,1
LightGBM,0,0.0822187146666687,0
LightGBM,0,0.7159382997691002,1
LightGBM,0,0.9334617069750547,1
LightGBM,0,0.10170124097305576,0
LightGBM,0,0.7606682177192948,1
LightGBM,0,0.44921260689230585,1
LightGBM,1,0.5986105629737964,1
LightGBM,1,0.36175571326160627,0
LightGBM,1,0.35355297531565816,0
LightGBM,1,0.5099955598563286,1
LightGBM,1,0.5977991535250041,1
LightGBM,1,0.40129914202351674,0
LightGBM,1,0.40129914202351674,0
LightGBM,1,0.3905647161632732,0
LightGBM,1,0.35578988107599196,0
LightGBM,1,0.3001427000183809,0
LightGBM,0,0.40129914202351674,0
LightGBM,0,0.3160252552498974,0
LightGBM,0,0.3450860662727701,0
LightGBM,0,0.34668446954300886,0
LightGBM,1,0.3930894846674088,0
LightGBM,1,0.7360427330930334,1
LightGBM,1,0.6566371631409116,1
LightGBM,0,0.40498349142376266,0
LightGBM,0,0.6851620583189372,1
LightGBM,0,0.6490332893289714,1
LightGBM,0,0.6851620583189372,1
LightGBM,0,0.6851620583189372,1
LightGBM,0,0.40498349142376266,0
LightGBM,1,0.9229704923762975,1
LightGBM,1,0.48162731197046005,0
LightGBM,0,0.37422075362561374,0
LightGBM,1,0.47060407085103795,0
LightGBM,1,0.905044946509248,1
LightGBM,1,0.6497396105797888,0
LightGBM,0,0.4612006777349977,0
LightGBM,0,0.6133287003744837,0
LightGBM,0,0.5614189335467483,0
LightGBM,1,0.6866422288856713,1
LightGBM,1,0.6079101022774346,0
LightGBM,1,0.25914793228075,0
LightGBM,1,0.4057482456042749,0
LightGBM,1,0.6933957219438123,1
LightGBM,1,0.5766957955539246,0
LightGBM,1,0.15157099954504302,0
LightGBM,0,0.5617721865999471,0
LightGBM,0,0.5371466140524708,0
LightGBM,1,0.5029404238327569,0
LightGBM,1,0.34879906320391496,0
LightGBM,1,0.9076955141725196,1
LightGBM,1,0.36892050347212424,0
LightGBM,1,0.2632637568986205,0
LightGBM,1,0.5830927916482076,1
LightGBM,1,0.9653666842561606,1
LightGBM,1,0.4002589263325112,0
LightGBM,1,0.02198157372087143,0
LightGBM,1,0.9184799390007771,1
LightGBM,1,0.13666473217036693,0
LightGBM,1,0.02057143075691002,0
LightGBM,1,0.02893486611557694,0
LightGBM,1,0.035476353456551105,0
LightGBM,1,0.5051582738262973,0
LightGBM,1,0.9833876900688997,1
LightGBM,0,0.18710009943986386,0
LightGBM,0,0.3138993309643973,0
LightGBM,0,0.5051582738262973,0
LightGBM,0,0.09218832783176678,0
LightGBM,0,0.9555945778242415,1
LightGBM,0,0.34684139801009795,0
LightGBM,0,0.04751514398573406,0
LightGBM,0,0.11991285034222199,0
LightGBM,0,0.38520571748066235,0
LightGBM,0,0.9983716122649929,1
LightGBM,1,0.44590701439712876,0
LightGBM,0,0.1314525441649121,0
LightGBM,1,0.31601051947731285,0
LightGBM,0,0.26506469471030886,0
