Model,y_true,y_prob,y_pred
SVM_RBF,0,0.5449177599783428,1
SVM_RBF,0,0.61344486386146,1
SVM_RBF,0,0.5547802203887314,1
SVM_RBF,0,0.5950287119833947,1
SVM_RBF,0,0.7373703563438716,1
SVM_RBF,0,0.5817365575038679,1
SVM_RBF,0,0.5240782610280299,1
SVM_RBF,0,0.5898878203548925,1
SVM_RBF,1,0.7152797232984837,1
SVM_RBF,1,0.7817617747753889,1
SVM_RBF,1,0.5176728081108961,0
SVM_RBF,1,0.8432972557639072,1
SVM_RBF,1,0.8972191516498159,1
SVM_RBF,0,0.7962331866550331,1
SVM_RBF,1,0.41950402594768926,0
SVM_RBF,1,0.8925814619901963,1
SVM_RBF,1,0.760589677444119,1
SVM_RBF,0,0.8603502825708991,1
SVM_RBF,0,0.6726785363351848,1
SVM_RBF,0,0.3884521039189953,0
SVM_RBF,0,0.49257337392839073,0
SVM_RBF,0,0.8403304320701447,1
SVM_RBF,0,0.8785205005935638,1
SVM_RBF,0,0.37285926091592836,0
SVM_RBF,0,0.3078399453524609,0
XGBoost,1,0.7594340443611145,1
XGBoost,1,0.9666785001754761,1
XGBoost,1,0.669606626033783,1
XGBoost,1,0.5606777667999268,1
XGBoost,1,0.9579798579216003,1
XGBoost,0,0.8549012541770935,1
XGBoost,1,0.7439732551574707,1
XGBoost,0,0.7325414419174194,1
XGBoost,1,0.4413008391857147,0
XGBoost,0,0.11571436375379562,0
XGBoost,1,0.8755341172218323,1
XGBoost,1,0.4846603572368622,0
XGBoost,1,0.9679365754127502,1
XGBoost,0,0.6674595475196838,1
XGBoost,1,0.9547446370124817,1
XGBoost,0,0.08475290238857269,0
XGBoost,0,0.9787189364433289,1
XGBoost,0,0.34303873777389526,0
XGBoost,0,0.9737146496772766,1
XGBoost,0,0.873932957649231,1
XGBoost,0,0.5255638360977173,1
XGBoost,0,0.745055615901947,1
XGBoost,1,0.9689561724662781,1
XGBoost,1,0.7058025598526001,1
XGBoost,1,0.9585901498794556,1
XGBoost,1,0.9944214224815369,1
XGBoost,0,0.9675803184509277,1
XGBoost,1,0.3065069019794464,0
XGBoost,1,0.8206186890602112,1
XGBoost,1,0.647436797618866,1
XGBoost,1,0.70692378282547,1
XGBoost,1,0.43273821473121643,0
XGBoost,1,0.10813789814710617,0
XGBoost,1,0.25665101408958435,0
XGBoost,1,0.9461008310317993,1
XGBoost,1,0.9557520747184753,1
XGBoost,0,0.15200364589691162,0
XGBoost,0,0.9630482792854309,1
XGBoost,0,0.7677081227302551,1
XGBoost,1,0.988907516002655,1
XGBoost,1,0.8928454518318176,1
XGBoost,0,0.03272949904203415,0
XGBoost,0,0.7050576210021973,1
XGBoost,0,0.8918752074241638,1
XGBoost,0,0.979994535446167,1
XGBoost,1,0.5934700965881348,1
XGBoost,1,0.7125163674354553,1
XGBoost,1,0.9905192852020264,1
XGBoost,1,0.8649399280548096,1
XGBoost,1,0.8103463053703308,1
XGBoost,1,0.9417558312416077,1
XGBoost,1,0.7097829580307007,1
XGBoost,1,0.8587072491645813,1
XGBoost,1,0.11806046962738037,0
XGBoost,0,0.17242687940597534,0
XGBoost,0,0.0739099308848381,0
XGBoost,0,0.6309013366699219,1
XGBoost,0,0.9247662425041199,1
XGBoost,0,0.25930193066596985,0
XGBoost,0,0.5859774351119995,1
XGBoost,0,0.9019550681114197,1
XGBoost,0,0.9048082828521729,1
XGBoost,0,0.2706557810306549,0
XGBoost,0,0.41054385900497437,1
XGBoost,0,0.6009074449539185,1
XGBoost,0,0.25208917260169983,0
XGBoost,0,0.08873537182807922,0
XGBoost,0,0.016612859442830086,0
XGBoost,1,0.009267207235097885,0
XGBoost,1,0.16533203423023224,0
XGBoost,0,0.04335084557533264,0
XGBoost,0,0.15797832608222961,0
XGBoost,1,0.17800264060497284,0
XGBoost,1,0.15731067955493927,0
XGBoost,1,0.3717072606086731,1
XGBoost,1,0.9619474411010742,1
XGBoost,1,0.9747055172920227,1
XGBoost,1,0.7689017653465271,1
XGBoost,1,0.1990949958562851,0
XGBoost,1,0.08493003249168396,0
XGBoost,1,0.9685602188110352,1
XGBoost,1,0.38328051567077637,1
XGBoost,1,0.3619289696216583,1
XGBoost,1,0.2295273393392563,0
XGBoost,0,0.18028853833675385,0
XGBoost,1,0.20672820508480072,0
XGBoost,1,0.6762946844100952,1
XGBoost,1,0.06379896402359009,0
XGBoost,1,0.019568786025047302,0
XGBoost,1,0.5345784425735474,1
XGBoost,0,0.22018398344516754,0
XGBoost,0,0.19801519811153412,0
XGBoost,1,0.007128192111849785,0
XGBoost,1,0.8331271409988403,1
XGBoost,1,0.9861311912536621,1
XGBoost,1,0.986473798751831,1
XGBoost,1,0.01894827000796795,0
XGBoost,1,0.6740916967391968,0
XGBoost,1,0.9805263876914978,1
XGBoost,0,0.28296610713005066,0
XGBoost,0,0.30978742241859436,0
XGBoost,1,0.10357780009508133,0
XGBoost,1,0.6133346557617188,0
XGBoost,1,0.8170979022979736,0
XGBoost,0,0.2165582925081253,0
XGBoost,0,0.9927846193313599,1
XGBoost,0,0.4998149275779724,0
XGBoost,0,0.24885962903499603,0
XGBoost,0,0.014836464077234268,0
XGBoost,0,0.025212114676833153,0
XGBoost,0,0.21383969485759735,0
XGBoost,0,0.36646825075149536,0
XGBoost,0,0.6990951895713806,0
XGBoost,0,0.012973560951650143,0
XGBoost,1,0.634053111076355,1
XGBoost,1,0.8147680163383484,1
XGBoost,1,0.9181020259857178,1
XGBoost,1,0.8984370827674866,1
XGBoost,1,0.8583941459655762,1
XGBoost,1,0.09890291094779968,0
XGBoost,1,0.8235895037651062,1
XGBoost,0,0.8975809216499329,1
XGBoost,0,0.0151473144069314,0
XGBoost,0,0.017059799283742905,0
XGBoost,1,0.4765152037143707,0
XGBoost,1,0.018815942108631134,0
XGBoost,0,0.7008863687515259,1
XGBoost,1,0.632135272026062,1
XGBoost,0,0.5783253908157349,1
XGBoost,0,0.6952389478683472,1
XGBoost,0,0.5174588561058044,0
XGBoost,0,0.28342097997665405,0
XGBoost,0,0.9152101874351501,1
XGBoost,0,0.9890691637992859,1
XGBoost,1,0.9546310305595398,1
XGBoost,1,0.6753419041633606,1
XGBoost,0,0.7660101652145386,1
XGBoost,0,0.8431291580200195,1
XGBoost,0,0.548862636089325,0
XGBoost,0,0.810589611530304,1
XGBoost,0,0.6225026845932007,1
XGBoost,0,0.8503445982933044,1
XGBoost,0,0.9792129397392273,1
XGBoost,1,0.030996665358543396,0
XGBoost,1,0.8598876595497131,1
XGBoost,0,0.8944259285926819,1
XGBoost,1,0.41824495792388916,1
XGBoost,1,0.5689286589622498,1
XGBoost,0,0.302944540977478,1
XGBoost,0,0.6482921838760376,1
XGBoost,1,0.3355242908000946,1
XGBoost,1,0.5474715828895569,1
XGBoost,1,0.12653376162052155,0
XGBoost,0,0.7629135847091675,1
XGBoost,0,0.005125462077558041,0
XGBoost,0,0.7452087998390198,1
XGBoost,1,0.2510826289653778,1
XGBoost,0,0.10751698166131973,0
XGBoost,1,0.8676624298095703,1
XGBoost,1,0.4557097256183624,1
XGBoost,1,0.15922154486179352,0
XGBoost,1,0.4557376503944397,1
XGBoost,1,0.9359021782875061,1
XGBoost,0,0.1318361908197403,0
XGBoost,1,0.9160464406013489,1
XGBoost,1,0.9155431985855103,1
XGBoost,1,0.5646575689315796,1
XGBoost,1,0.9804409742355347,1
XGBoost,1,0.3546378016471863,0
XGBoost,1,0.4922545850276947,0
XGBoost,1,0.9616449475288391,1
XGBoost,1,0.9118142127990723,1
XGBoost,1,0.9565691351890564,1
XGBoost,1,0.20851092040538788,0
XGBoost,1,0.8636122941970825,1
XGBoost,1,0.9501256346702576,1
XGBoost,1,0.9312098026275635,1
XGBoost,1,0.8805410265922546,1
XGBoost,1,0.9784938097000122,1
XGBoost,1,0.34070342779159546,0
XGBoost,0,0.40084177255630493,0
XGBoost,0,0.2671886384487152,0
XGBoost,0,0.9778002500534058,1
XGBoost,0,0.6318823099136353,1
XGBoost,0,0.1417306363582611,0
XGBoost,0,0.873913586139679,1
XGBoost,0,0.9765617847442627,1
XGBoost,0,0.803674578666687,1
XGBoost,0,0.7490363121032715,1
XGBoost,0,0.9118727445602417,1
XGBoost,1,0.14384911954402924,0
XGBoost,0,0.8661576509475708,1
XGBoost,1,0.8797417879104614,1
XGBoost,0,0.17032398283481598,0
XGBoost,1,0.02224685810506344,0
XGBoost,1,0.809831440448761,0
XGBoost,1,0.1357046216726303,0
XGBoost,1,0.49284827709198,0
XGBoost,1,0.9840946793556213,1
XGBoost,1,0.5412055850028992,0
XGBoost,0,0.77181077003479,0
XGBoost,1,0.30078449845314026,0
XGBoost,1,0.23191511631011963,0
XGBoost,1,0.1956028938293457,0
XGBoost,1,0.02082238532602787,0
XGBoost,1,0.0219523124396801,0
XGBoost,1,0.014695290476083755,0
XGBoost,1,0.8919785022735596,1
XGBoost,1,0.9959367513656616,1
XGBoost,1,0.15941816568374634,0
XGBoost,1,0.06111263111233711,0
XGBoost,1,0.08024025708436966,0
XGBoost,1,0.4342346787452698,0
XGBoost,1,0.7499938011169434,0
XGBoost,0,0.19865208864212036,0
XGBoost,0,0.5612756013870239,0
XGBoost,0,0.9431234002113342,1
XGBoost,0,0.78836590051651,0
XGBoost,0,0.5193641781806946,0
XGBoost,0,0.7291272282600403,1
XGBoost,0,0.5664828419685364,1
XGBoost,1,0.6475531458854675,1
XGBoost,1,0.7004678249359131,1
XGBoost,0,0.36394041776657104,0
XGBoost,0,0.3089263141155243,0
XGBoost,0,0.9714325070381165,1
XGBoost,0,0.9285147190093994,1
XGBoost,0,0.15253902971744537,0
XGBoost,0,0.6154081225395203,1
XGBoost,1,0.9444738626480103,1
XGBoost,0,0.8489629626274109,1
XGBoost,1,0.26535922288894653,1
XGBoost,0,0.03209632635116577,0
XGBoost,1,0.7774918079376221,1
XGBoost,1,0.1438875049352646,0
XGBoost,1,0.9823371171951294,1
XGBoost,1,0.9729305505752563,1
XGBoost,1,0.4445716440677643,1
XGBoost,1,0.9701846241950989,1
XGBoost,0,0.11872756481170654,0
XGBoost,0,0.3980324864387512,1
XGBoost,1,0.9882912039756775,1
XGBoost,1,0.9629807472229004,1
XGBoost,0,0.8733001947402954,1
XGBoost,0,0.6295965909957886,1
XGBoost,0,0.6384179592132568,1
XGBoost,0,0.9093618988990784,1
XGBoost,0,0.8648601174354553,1
XGBoost,0,0.12340561300516129,0
XGBoost,1,0.039162203669548035,0
XGBoost,0,0.39085063338279724,1
XGBoost,1,0.06225598230957985,0
XGBoost,1,0.932453989982605,1
XGBoost,1,0.9784306883811951,1
XGBoost,1,0.384954571723938,1
XGBoost,1,0.6414584517478943,1
XGBoost,0,0.658223569393158,1
XGBoost,0,0.7653534412384033,1
XGBoost,0,0.2282474786043167,1
XGBoost,0,0.44270461797714233,1
XGBoost,1,0.16727563738822937,1
XGBoost,1,0.09167106449604034,0
XGBoost,1,0.934806227684021,1
XGBoost,1,0.9712718725204468,1
XGBoost,1,0.5293437242507935,1
XGBoost,1,0.4252126216888428,1
XGBoost,1,0.22955235838890076,1
XGBoost,1,0.8992501497268677,1
XGBoost,1,0.9076246023178101,1
XGBoost,1,0.05652768537402153,0
XGBoost,1,0.832073986530304,1
XGBoost,1,0.9084115028381348,1
XGBoost,1,0.6940281391143799,1
XGBoost,1,0.5546167492866516,1
XGBoost,1,0.1394769251346588,1
XGBoost,1,0.34058457612991333,1
XGBoost,1,0.7983726263046265,1
XGBoost,1,0.19051066040992737,1
XGBoost,0,0.7235504388809204,1
XGBoost,0,0.08056215941905975,0
XGBoost,0,0.38046762347221375,1
XGBoost,0,0.621939480304718,1
XGBoost,1,0.09677372872829437,1
XGBoost,1,0.6173214316368103,1
XGBoost,1,0.9438719153404236,1
XGBoost,0,0.9074372053146362,1
XGBoost,0,0.2267158329486847,1
XGBoost,0,0.9107507467269897,1
XGBoost,0,0.9380407929420471,1
XGBoost,1,0.12784135341644287,0
XGBoost,1,0.6393805146217346,1
XGBoost,0,0.06847458332777023,0
XGBoost,1,0.22209325432777405,0
XGBoost,1,0.879959762096405,1
XGBoost,1,0.22315102815628052,0
XGBoost,1,0.6042166948318481,1
XGBoost,1,0.09992802888154984,0
XGBoost,1,0.10873386263847351,0
XGBoost,1,0.10543882101774216,0
XGBoost,1,0.7371411919593811,1
XGBoost,0,0.006642409134656191,0
XGBoost,1,0.9497600793838501,1
XGBoost,1,0.9112890362739563,1
XGBoost,0,0.016430288553237915,0
XGBoost,0,0.015700995922088623,0
XGBoost,1,0.09410674124956131,0
XGBoost,1,0.016430288553237915,0
XGBoost,1,0.08690453320741653,0
XGBoost,1,0.8873217105865479,0
XGBoost,1,0.9576917886734009,1
XGBoost,1,0.1369456648826599,0
XGBoost,1,0.1879444122314453,0
XGBoost,0,0.1567358672618866,0
XGBoost,0,0.07070591300725937,0
XGBoost,0,0.9347937107086182,1
XGBoost,0,0.9908456206321716,1
XGBoost,0,0.5505788326263428,0
XGBoost,0,0.07711644470691681,0
XGBoost,0,0.6990995407104492,0
XGBoost,0,0.09733010083436966,0
XGBoost,0,0.5803048014640808,0
XGBoost,0,0.7041319608688354,0
XGBoost,0,0.5715907216072083,0
XGBoost,0,0.7196221947669983,0
XGBoost,0,0.9820499420166016,1
XGBoost,1,0.44741666316986084,0
XGBoost,1,0.9593318700790405,1
XGBoost,1,0.4412415027618408,0
XGBoost,1,0.792631208896637,1
XGBoost,1,0.9732303619384766,1
XGBoost,0,0.5371658802032471,0
XGBoost,1,0.250015527009964,0
XGBoost,1,0.9762367606163025,1
XGBoost,1,0.48943817615509033,0
XGBoost,0,0.9747588634490967,1
XGBoost,0,0.8960144519805908,1
XGBoost,0,0.18566134572029114,0
XGBoost,0,0.577738344669342,0
XGBoost,0,0.9471502900123596,1
XGBoost,0,0.9731480479240417,1
XGBoost,0,0.1035831868648529,0
XGBoost,0,0.13207195699214935,0
LightGBM,1,0.5245011513803723,1
LightGBM,1,0.8443750711432213,1
LightGBM,1,0.7062487649644136,1
LightGBM,1,0.4799227844041608,1
LightGBM,1,0.7260030838926748,1
LightGBM,0,0.2933559708096503,0
LightGBM,1,0.5159230410331823,1
LightGBM,0,0.4700866530560422,1
LightGBM,1,0.7333455089514065,1
LightGBM,0,0.25218904099022244,0
LightGBM,1,0.5242112863953319,1
LightGBM,1,0.4799227844041608,1
LightGBM,1,0.9236344180754603,1
LightGBM,0,0.6849921554255008,1
LightGBM,1,0.893593926049068,1
LightGBM,0,0.23896016828850603,0
LightGBM,0,0.8286146373371202,1
LightGBM,0,0.2043573813340522,0
LightGBM,0,0.9037500489423974,1
LightGBM,0,0.46214520736983644,1
LightGBM,0,0.645071124822085,1
LightGBM,0,0.689263091044448,1
LightGBM,1,0.5189339069320418,0
LightGBM,1,0.5620636652605046,1
LightGBM,1,0.6007822326198268,1
LightGBM,1,0.5998350838425894,1
LightGBM,0,0.6007822326198268,1
LightGBM,1,0.49597525432699663,0
LightGBM,1,0.49793351842100864,0
LightGBM,1,0.5189339069320418,0
LightGBM,1,0.5189339069320418,0
LightGBM,1,0.4941476301449405,0
LightGBM,1,0.49610578086463086,0
LightGBM,1,0.5812888734466983,1
LightGBM,1,0.5552685282163536,1
LightGBM,1,0.5812888734466983,1
LightGBM,0,0.5511180738340892,1
LightGBM,0,0.590534229446656,1
LightGBM,0,0.47848421112212486,0
LightGBM,1,0.5998350838425894,1
LightGBM,1,0.6014916295039453,1
LightGBM,0,0.43235351936295924,0
LightGBM,0,0.598513897049194,1
LightGBM,0,0.4721820116943893,0
LightGBM,0,0.598513897049194,1
LightGBM,1,0.437395040015495,0
LightGBM,1,0.6167771850823393,1
LightGBM,1,0.7156574789614317,1
LightGBM,1,0.6035158915849173,1
LightGBM,1,0.6035158915849173,1
LightGBM,1,0.5626809490535635,1
LightGBM,1,0.6238557883556778,1
LightGBM,1,0.6525782187771786,1
LightGBM,1,0.3417664266406845,0
LightGBM,0,0.31756529014615553,0
LightGBM,0,0.3970473085067837,0
LightGBM,0,0.6276254353676244,1
LightGBM,0,0.6391534281150263,1
LightGBM,0,0.3430129326453307,0
LightGBM,0,0.437395040015495,0
LightGBM,0,0.6442413942847521,1
LightGBM,0,0.5945359843818171,1
LightGBM,0,0.32352599483781375,0
LightGBM,0,0.3540825420463573,0
LightGBM,0,0.646503664444104,1
LightGBM,0,0.39620534990274575,0
LightGBM,0,0.18184179756761532,0
LightGBM,0,0.20423365738857252,0
LightGBM,1,0.06362751341975494,0
LightGBM,1,0.1978388111947521,0
LightGBM,0,0.09802890559982963,0
LightGBM,0,0.2517608985385106,0
LightGBM,1,0.39359475555862283,1
LightGBM,1,0.2517608985385106,0
LightGBM,1,0.5506933366355979,1
LightGBM,1,0.9244259184819494,1
LightGBM,1,0.8072298757707155,1
LightGBM,1,0.2733535883396938,0
LightGBM,1,0.15421259789218453,0
LightGBM,1,0.18621588351323934,0
LightGBM,1,0.9126513147020632,1
LightGBM,1,0.5030424807724092,1
LightGBM,1,0.33000397147598926,1
LightGBM,1,0.25794178722557903,0
LightGBM,0,0.2517608985385106,0
LightGBM,1,0.2127132680725864,0
LightGBM,1,0.3935548010584103,1
LightGBM,1,0.3579992319617788,1
LightGBM,1,0.06995996726138619,0
LightGBM,1,0.3861825209737053,1
LightGBM,0,0.27124123979422377,0
LightGBM,0,0.20438885094822773,0
LightGBM,1,0.00782397070146275,0
LightGBM,1,0.9674745411901597,1
LightGBM,1,0.9731317475347692,1
LightGBM,1,0.9878337457383842,1
LightGBM,1,0.02038464483728834,0
LightGBM,1,0.4350049018744714,1
LightGBM,1,0.9813853330492424,1
LightGBM,0,0.4973670975264805,1
LightGBM,0,0.15797340669917914,0
LightGBM,1,0.1085352239725778,0
LightGBM,1,0.9313051900686171,1
LightGBM,1,0.25656729718058224,0
LightGBM,0,0.38105744785804957,1
LightGBM,0,0.9754833322568931,1
LightGBM,0,0.3608392448404923,1
LightGBM,0,0.43372711152686483,1
LightGBM,0,0.034918480495889435,0
LightGBM,0,0.002745332273475946,0
LightGBM,0,0.018964177955433606,0
LightGBM,0,0.056239608750083485,0
LightGBM,0,0.707464941121185,1
LightGBM,0,0.005987967725771546,0
LightGBM,1,0.8087230494531217,1
LightGBM,1,0.660051819849926,1
LightGBM,1,0.9025980547335666,1
LightGBM,1,0.9642355644982703,1
LightGBM,1,0.9089976674702391,1
LightGBM,1,0.013290822509839706,0
LightGBM,1,0.775396910831231,1
LightGBM,0,0.8502813729487829,1
LightGBM,0,0.013417946953531129,0
LightGBM,0,0.008345561126478277,0
LightGBM,1,0.12013373207188387,0
LightGBM,1,0.008345561126478277,0
LightGBM,0,0.6364261274123244,1
LightGBM,1,0.6887795097456539,1
LightGBM,0,0.7684867562716625,1
LightGBM,0,0.1788431691569668,0
LightGBM,0,0.6758854619160987,1
LightGBM,0,0.6929137509542573,1
LightGBM,0,0.8240469831339422,1
LightGBM,0,0.9950405991694699,1
LightGBM,1,0.9761772884516252,1
LightGBM,1,0.7826756347592807,1
LightGBM,0,0.16436993626701357,0
LightGBM,0,0.8307292141638167,1
LightGBM,0,0.5412575895652456,1
LightGBM,0,0.8227998927136518,1
LightGBM,0,0.43940756575372236,1
LightGBM,0,0.5808366979797028,1
LightGBM,0,0.993005419382363,1
LightGBM,1,0.14635199782438993,0
LightGBM,1,0.7892078354673022,1
LightGBM,0,0.7773597317091732,1
LightGBM,1,0.7085496288407166,1
LightGBM,1,0.6981380391653847,1
LightGBM,0,0.487753791990674,1
LightGBM,0,0.725899241072037,1
LightGBM,1,0.3134352485799299,0
LightGBM,1,0.7252609355839175,1
LightGBM,1,0.2973653525859458,0
LightGBM,0,0.18884542000739724,0
LightGBM,0,0.10585690308800771,0
LightGBM,0,0.2963442190150438,0
LightGBM,1,0.10469465641851083,0
LightGBM,0,0.19463869675316253,0
LightGBM,1,0.30128420322430877,0
LightGBM,1,0.7152731698941065,1
LightGBM,1,0.7547407015138179,1
LightGBM,1,0.20895858462831238,0
LightGBM,1,0.7883603711261823,1
LightGBM,0,0.178782349503507,0
LightGBM,1,0.9249826444071954,1
LightGBM,1,0.961179484942752,1
LightGBM,1,0.7536063465687617,1
LightGBM,1,0.9987813509124199,1
LightGBM,1,0.30561283278404133,0
LightGBM,1,0.4271013895177277,0
LightGBM,1,0.9851529199428928,1
LightGBM,1,0.7407096076452588,1
LightGBM,1,0.895739551590278,1
LightGBM,1,0.4605632348984826,0
LightGBM,1,0.6762039595930446,1
LightGBM,1,0.9713168712190626,1
LightGBM,1,0.9835244715793527,1
LightGBM,1,0.7263323143121101,1
LightGBM,1,0.9988695156921894,1
LightGBM,1,0.4049487745457839,0
LightGBM,0,0.3471261162857145,0
LightGBM,0,0.5556353278578763,0
LightGBM,0,0.99004441162129,1
LightGBM,0,0.846378898523528,1
LightGBM,0,0.4784755427410749,0
LightGBM,0,0.9463539490018792,1
LightGBM,0,0.9975425126073982,1
LightGBM,0,0.9199988091596831,1
LightGBM,0,0.9473506574098722,1
LightGBM,0,0.7245319120311372,1
LightGBM,1,0.14691979153148774,0
LightGBM,0,0.6859700347816022,1
LightGBM,1,0.7941256169925717,1
LightGBM,0,0.1549798113972837,0
LightGBM,1,0.12674181882312158,0
LightGBM,1,0.556090884374545,1
LightGBM,1,0.22012881644030338,0
LightGBM,1,0.7407214375271797,1
LightGBM,1,0.8723036236209449,1
LightGBM,1,0.6999460182156491,1
LightGBM,0,0.616288092545004,1
LightGBM,1,0.5992726918875264,1
LightGBM,1,0.4223414869653913,0
LightGBM,1,0.35852988290137744,0
LightGBM,1,0.10188524874749451,0
LightGBM,1,0.0936376011860768,0
LightGBM,1,0.32761710923592446,0
LightGBM,1,0.8227507573664818,1
LightGBM,1,0.9355316291041988,1
LightGBM,1,0.5041281437445531,1
LightGBM,1,0.5720853646803217,1
LightGBM,1,0.2889414915053622,0
LightGBM,1,0.5243024041070853,1
LightGBM,1,0.5603323645885123,1
LightGBM,0,0.363553501656212,0
LightGBM,0,0.5244427246196972,1
LightGBM,0,0.8721917799797851,1
LightGBM,0,0.41047462366433957,0
LightGBM,0,0.3443219454476597,0
LightGBM,0,0.48969691686947486,0
LightGBM,0,0.43038499241602945,0
LightGBM,1,0.4595358559982865,0
LightGBM,1,0.4958447862364193,0
LightGBM,0,0.41498829082613575,0
LightGBM,0,0.41007670497066406,0
LightGBM,0,0.587841886079098,1
LightGBM,0,0.6049465862247821,1
LightGBM,0,0.4241108822896672,0
LightGBM,0,0.5581093073876093,1
LightGBM,1,0.6069282258031153,1
LightGBM,0,0.9197026918024954,1
LightGBM,1,0.32140695018184856,1
LightGBM,0,0.2252831027419879,0
LightGBM,1,0.8425170596412237,1
LightGBM,1,0.09638177092096863,0
LightGBM,1,0.9274768876364088,1
LightGBM,1,0.964351099730227,1
LightGBM,1,0.25406639376343604,0
LightGBM,1,0.9625616662870919,1
LightGBM,0,0.08721229746474142,0
LightGBM,0,0.25659432395450016,0
LightGBM,1,0.9762465781400015,1
LightGBM,1,0.8214270021985409,1
LightGBM,0,0.7957394896417682,1
LightGBM,0,0.9214049786098742,1
LightGBM,0,0.8936604346001702,1
LightGBM,0,0.846726881468017,1
LightGBM,0,0.7350050023043007,1
LightGBM,0,0.007418746315375152,0
LightGBM,1,0.06366970495666001,0
LightGBM,0,0.5018227049635626,1
LightGBM,1,0.03171247729582536,0
LightGBM,1,0.9805854740214196,1
LightGBM,1,0.9779445535768988,1
LightGBM,1,0.06745114641756182,0
LightGBM,1,0.8329738697143204,1
LightGBM,0,0.7008428756215368,1
LightGBM,0,0.6286839694011449,1
LightGBM,0,0.40484034146580056,0
LightGBM,0,0.41847090045098545,0
LightGBM,1,0.4808100766906889,1
LightGBM,1,0.42005382417241754,1
LightGBM,1,0.6021149205812814,1
LightGBM,1,0.6021149205812814,1
LightGBM,1,0.540801763398439,1
LightGBM,1,0.540801763398439,1
LightGBM,1,0.5346532275008204,1
LightGBM,1,0.5961030479574074,1
LightGBM,1,0.5767217358177494,1
LightGBM,1,0.41506605430887394,0
LightGBM,1,0.5218116912270716,1
LightGBM,1,0.5745065099686598,1
LightGBM,1,0.5799983675742653,1
LightGBM,1,0.540801763398439,1
LightGBM,1,0.44123881486500033,1
LightGBM,1,0.5223655650302358,1
LightGBM,1,0.5501376970817945,1
LightGBM,1,0.5346532275008204,1
LightGBM,0,0.5019409001131083,1
LightGBM,0,0.4027293852214182,0
LightGBM,0,0.41847090045098545,0
LightGBM,0,0.4293336469626875,1
LightGBM,1,0.40713925454351213,0
LightGBM,1,0.48299933541274076,1
LightGBM,1,0.5320133962867541,1
LightGBM,0,0.41847090045098545,0
LightGBM,0,0.5799983675742653,1
LightGBM,0,0.541889076522804,1
LightGBM,0,0.6021149205812814,1
LightGBM,1,0.39778508278116126,0
LightGBM,1,0.5231204752595072,1
LightGBM,0,0.4163452311085785,0
LightGBM,1,0.49787222211428933,0
LightGBM,1,0.5223809323517181,1
LightGBM,1,0.49787222211428933,0
LightGBM,1,0.49787222211428933,0
LightGBM,1,0.44504296112866004,0
LightGBM,1,0.49787222211428933,0
LightGBM,1,0.49934165569009176,0
LightGBM,1,0.5117670894294293,0
LightGBM,0,0.42935737553784536,0
LightGBM,1,0.6179520165274934,1
LightGBM,1,0.6071263918259088,1
LightGBM,0,0.24344305615975181,0
LightGBM,0,0.24344305615975181,0
LightGBM,1,0.2981798507505861,0
LightGBM,1,0.24344305615975181,0
LightGBM,1,0.12580527195208346,0
LightGBM,1,0.6224549860199807,1
LightGBM,1,0.7936969976556535,1
LightGBM,1,0.09456575918144365,0
LightGBM,1,0.09456575918144365,0
LightGBM,0,0.2627797667444338,0
LightGBM,0,0.2197362947648214,0
LightGBM,0,0.5356095835424879,1
LightGBM,0,0.7318268426102624,1
LightGBM,0,0.40925130242117996,0
LightGBM,0,0.31751199022316684,0
LightGBM,0,0.4206226259070824,0
LightGBM,0,0.15131914846224273,0
LightGBM,0,0.439206009552479,0
LightGBM,0,0.6715073218832458,1
LightGBM,0,0.28353110398968134,0
LightGBM,0,0.6592074809139945,1
LightGBM,0,0.7369250611341979,1
LightGBM,1,0.674812264433439,1
LightGBM,1,0.6520791620839632,1
LightGBM,1,0.5741380933295172,1
LightGBM,1,0.6076303137204472,1
LightGBM,1,0.724124900660186,1
LightGBM,0,0.629872042185078,1
LightGBM,1,0.5201255220569991,1
LightGBM,1,0.6622332259879812,1
LightGBM,1,0.5602780279999137,1
LightGBM,0,0.6775305947163782,1
LightGBM,0,0.5558281626423099,1
LightGBM,0,0.3107507276423177,0
LightGBM,0,0.4738864130162002,1
LightGBM,0,0.675555488628828,1
LightGBM,0,0.6531555814007581,1
LightGBM,0,0.31739650165647193,0
LightGBM,0,0.3601296038130755,0
ExtraTrees,1,0.5053906779630072,1
ExtraTrees,1,0.7223379646430572,1
ExtraTrees,1,0.45364605407241243,0
ExtraTrees,1,0.5922425795666345,1
ExtraTrees,1,0.7331371337510979,1
ExtraTrees,0,0.42882136927130965,0
ExtraTrees,1,0.6080991946110533,1
ExtraTrees,0,0.5379436992989095,1
ExtraTrees,1,0.5377938191993636,1
ExtraTrees,0,0.3508537217103865,0
ExtraTrees,1,0.6146567396065944,1
ExtraTrees,1,0.52162517497071,1
ExtraTrees,1,0.7431386152831247,1
ExtraTrees,0,0.4203709688040098,0
ExtraTrees,1,0.6644492247762465,1
ExtraTrees,0,0.3967046559667017,0
ExtraTrees,0,0.6941845183705599,1
ExtraTrees,0,0.6784380513694505,1
ExtraTrees,0,0.7805748151604169,1
ExtraTrees,0,0.3564758949886808,0
ExtraTrees,0,0.4303217899013825,0
ExtraTrees,0,0.3409116213971279,0
ExtraTrees,1,0.5844181215562587,1
ExtraTrees,1,0.5334930207310551,1
ExtraTrees,1,0.6504663352588806,1
