Model,y_true,y_prob,y_pred
SVM_RBF,1,0.8185351260141241,1
SVM_RBF,1,0.5268084417754423,1
SVM_RBF,0,0.2804171090860298,0
SVM_RBF,0,0.24710729834495707,0
SVM_RBF,0,0.48517738985726433,1
SVM_RBF,1,0.6231473760959704,1
SVM_RBF,1,0.5670541226406156,1
SVM_RBF,1,0.5961089803721438,1
SVM_RBF,1,0.7324615773853859,1
SVM_RBF,1,0.4280377745278602,0
SVM_RBF,1,0.3301263011334955,0
SVM_RBF,1,0.7175632284818789,1
SVM_RBF,1,0.5547863184752403,1
SVM_RBF,0,0.6773068974825875,1
SVM_RBF,1,0.5281006191876122,1
SVM_RBF,1,0.6008020604283381,1
SVM_RBF,0,0.47764328863509986,1
SVM_RBF,0,0.45120335393601907,0
SVM_RBF,0,0.475515383005939,1
SVM_RBF,0,0.2957376456448469,0
SVM_RBF,0,0.6259456036170769,1
SVM_RBF,0,0.2849431027768746,0
SVM_RBF,1,0.6597378811012302,1
SVM_RBF,1,0.7688439292965163,1
SVM_RBF,1,0.41330473738509615,0
SVM_RBF,1,0.586145515134718,1
SVM_RBF,1,0.6223781541726225,1
SVM_RBF,1,0.6137563342896594,1
SVM_RBF,1,0.6405976177207215,1
SVM_RBF,0,0.5670058841853386,1
SVM_RBF,0,0.4800235828479479,1
SVM_RBF,0,0.6466329308421594,1
SVM_RBF,1,0.7770785469176738,1
SVM_RBF,1,0.8011851104721686,1
SVM_RBF,0,0.459899070589157,0
SVM_RBF,0,0.20473595109631568,0
SVM_RBF,1,0.7710940938490205,1
SVM_RBF,1,0.22584477453550092,0
SVM_RBF,0,0.8710096331979694,1
SVM_RBF,0,0.7840278261574272,1
SVM_RBF,0,0.874321090995438,1
SVM_RBF,0,0.8063124641870756,1
SVM_RBF,0,0.8201727410566189,1
SVM_RBF,0,0.7236353827869709,1
SVM_RBF,0,0.7764724529395584,1
SVM_RBF,0,0.5339662787526063,0
SVM_RBF,0,0.5434798743622203,0
SVM_RBF,0,0.7560859042922212,1
SVM_RBF,1,0.5142647101050943,1
SVM_RBF,1,0.5144865003102912,1
SVM_RBF,1,0.5148041700076953,1
SVM_RBF,1,0.5180110472976858,1
SVM_RBF,0,0.5161945202092303,1
SVM_RBF,0,0.5153841681077955,1
SVM_RBF,1,0.5136046645213144,1
SVM_RBF,1,0.5141016176992269,1
SVM_RBF,1,0.5139178656756972,1
SVM_RBF,1,0.5147437709355814,1
SVM_RBF,1,0.5138499571812669,1
SVM_RBF,1,0.5143058583439759,1
SVM_RBF,1,0.5141585806869863,1
SVM_RBF,1,0.5156467691234228,1
SVM_RBF,1,0.5142622027121415,1
SVM_RBF,1,0.5142089856772545,1
SVM_RBF,1,0.514134673010149,1
SVM_RBF,1,0.5137780710229224,1
SVM_RBF,0,0.5161810815091943,1
XGBoost,1,0.9188154935836792,1
XGBoost,1,0.9656508564949036,1
XGBoost,1,0.9216488003730774,1
XGBoost,1,0.298911988735199,0
XGBoost,1,0.9583072662353516,1
XGBoost,0,0.009394950233399868,0
XGBoost,0,0.03513771668076515,0
XGBoost,0,0.8374004364013672,1
XGBoost,1,0.5589458346366882,0
XGBoost,1,0.2814905643463135,0
XGBoost,1,0.2008548378944397,0
XGBoost,1,0.8687314391136169,1
XGBoost,1,0.8043358325958252,1
XGBoost,1,0.10790052264928818,0
XGBoost,1,0.31685158610343933,0
XGBoost,1,0.5280388593673706,0
XGBoost,1,0.9825731515884399,1
XGBoost,0,0.32354456186294556,0
XGBoost,0,0.014226117171347141,0
XGBoost,1,0.09961948543787003,0
XGBoost,0,0.6550556421279907,1
XGBoost,0,0.0210662130266428,0
XGBoost,1,0.4123057425022125,0
XGBoost,1,0.903535008430481,1
XGBoost,1,0.07804444432258606,0
XGBoost,0,0.9665340781211853,1
XGBoost,0,0.29953476786613464,0
XGBoost,0,0.9138662815093994,1
XGBoost,0,0.10984519869089127,0
XGBoost,1,0.004469400737434626,0
XGBoost,1,0.027285022661089897,0
XGBoost,1,0.28685712814331055,1
XGBoost,1,0.0077646346762776375,0
XGBoost,1,0.033996324986219406,0
XGBoost,1,0.004577895160764456,0
XGBoost,0,0.5350451469421387,1
XGBoost,0,0.25661614537239075,0
XGBoost,1,0.8771190047264099,1
XGBoost,1,0.5727982521057129,1
XGBoost,1,0.8066833019256592,1
XGBoost,0,0.02243427000939846,0
XGBoost,1,0.49179884791374207,1
XGBoost,1,0.9920187592506409,1
XGBoost,0,0.49887290596961975,1
XGBoost,0,0.2685299217700958,0
XGBoost,0,0.8887200355529785,1
XGBoost,0,0.43357089161872864,1
XGBoost,1,0.18214766681194305,0
XGBoost,1,0.21757270395755768,0
XGBoost,1,0.583031177520752,1
XGBoost,1,0.9746171832084656,1
XGBoost,1,0.9855260848999023,1
XGBoost,1,0.37479203939437866,0
XGBoost,1,0.04324878379702568,0
XGBoost,1,0.05887366458773613,0
XGBoost,0,0.32835569977760315,0
XGBoost,1,0.10585649311542511,0
XGBoost,0,0.12465178221464157,0
XGBoost,0,0.33210280537605286,0
XGBoost,0,0.8947778940200806,1
XGBoost,0,0.16973090171813965,0
XGBoost,0,0.11793485283851624,0
XGBoost,0,0.953676700592041,1
XGBoost,0,0.31936779618263245,0
XGBoost,0,0.8963096737861633,1
XGBoost,0,0.4207691252231598,0
XGBoost,0,0.27409347891807556,0
XGBoost,0,0.09591945260763168,0
XGBoost,1,0.34506282210350037,0
XGBoost,1,0.9343178868293762,1
XGBoost,1,0.7585336565971375,1
XGBoost,1,0.06550902873277664,0
XGBoost,1,0.9887188673019409,1
XGBoost,1,0.8219943642616272,1
XGBoost,1,0.9920051693916321,1
XGBoost,0,0.9225490093231201,1
XGBoost,0,0.519923985004425,1
XGBoost,0,0.6244576573371887,1
XGBoost,1,0.7327668070793152,1
XGBoost,1,0.5075144171714783,0
XGBoost,1,0.02653268165886402,0
XGBoost,1,0.06550178676843643,0
XGBoost,0,0.19797034561634064,0
XGBoost,0,0.6837824583053589,1
XGBoost,1,0.3218746483325958,0
XGBoost,1,0.7030583620071411,1
XGBoost,1,0.4695464074611664,0
XGBoost,1,0.3758833408355713,0
XGBoost,1,0.17341797053813934,0
XGBoost,1,0.09091679006814957,0
XGBoost,1,0.7752773761749268,1
XGBoost,1,0.9282030463218689,1
XGBoost,0,0.7280690670013428,1
XGBoost,0,0.9549852013587952,1
XGBoost,0,0.8805323243141174,1
XGBoost,0,0.8895647525787354,1
XGBoost,0,0.8616036772727966,1
XGBoost,0,0.12634485960006714,0
XGBoost,1,0.6917580962181091,1
XGBoost,1,0.2965254485607147,0
XGBoost,1,0.6631372570991516,1
XGBoost,1,0.8205059766769409,1
XGBoost,0,0.5862599611282349,0
XGBoost,0,0.48433780670166016,0
XGBoost,1,0.9733024835586548,1
XGBoost,1,0.2526627779006958,0
XGBoost,1,0.9768533706665039,1
XGBoost,1,0.9949294328689575,1
XGBoost,0,0.670595109462738,0
XGBoost,0,0.44002053141593933,0
XGBoost,0,0.031210651621222496,0
XGBoost,0,0.9875346422195435,1
XGBoost,0,0.8561911582946777,1
XGBoost,0,0.4896070659160614,0
XGBoost,0,0.33833441138267517,0
XGBoost,0,0.9257165193557739,1
XGBoost,0,0.9847684502601624,1
XGBoost,1,0.8699541687965393,1
XGBoost,1,0.8378401398658752,1
XGBoost,1,0.9846674203872681,1
XGBoost,1,0.9509206414222717,1
XGBoost,1,0.9987718462944031,1
XGBoost,1,0.9744096398353577,1
XGBoost,1,0.9964743256568909,1
XGBoost,1,0.009727640077471733,0
XGBoost,1,0.9749241471290588,1
XGBoost,0,0.7471733689308167,1
XGBoost,1,0.641913115978241,1
XGBoost,0,0.956817090511322,1
XGBoost,0,0.982517659664154,1
XGBoost,0,0.9717364311218262,1
XGBoost,0,0.43169528245925903,0
XGBoost,0,0.9103965759277344,1
XGBoost,0,0.62742018699646,1
XGBoost,0,0.25899288058280945,0
XGBoost,0,0.22268401086330414,0
XGBoost,1,0.1154903694987297,0
XGBoost,1,0.7524750828742981,1
XGBoost,1,0.6546527147293091,1
XGBoost,1,0.6927073001861572,1
XGBoost,1,0.9080914258956909,1
XGBoost,1,0.21084922552108765,0
XGBoost,1,0.7487671375274658,1
XGBoost,1,0.9912472367286682,1
XGBoost,0,0.24225574731826782,0
XGBoost,0,0.12085917592048645,0
XGBoost,1,0.8276031017303467,1
XGBoost,1,0.7789177894592285,1
XGBoost,1,0.39915525913238525,0
XGBoost,1,0.7250860929489136,1
XGBoost,1,0.14109018445014954,0
XGBoost,1,0.9359813928604126,1
XGBoost,0,0.16003108024597168,0
XGBoost,0,0.6646773219108582,1
XGBoost,0,0.7071501016616821,1
XGBoost,0,0.43885037302970886,0
XGBoost,0,0.06219995394349098,0
XGBoost,0,0.880079984664917,1
XGBoost,0,0.20319108664989471,0
XGBoost,1,0.3819434940814972,0
XGBoost,1,0.4984589219093323,1
XGBoost,1,0.39551547169685364,0
XGBoost,1,0.363499253988266,0
XGBoost,1,0.7830948829650879,1
XGBoost,1,0.8690081834793091,1
XGBoost,1,0.9646229147911072,1
XGBoost,0,0.4554183781147003,0
XGBoost,1,0.9967666864395142,1
XGBoost,1,0.7667536735534668,1
XGBoost,0,0.5190085768699646,0
XGBoost,0,0.2964229881763458,0
XGBoost,0,0.8967636823654175,1
XGBoost,1,0.9734621047973633,1
XGBoost,1,0.798227071762085,1
XGBoost,1,0.9571293592453003,1
XGBoost,1,0.9022570848464966,1
XGBoost,1,0.07137936353683472,0
XGBoost,1,0.4366686940193176,0
XGBoost,0,0.08578615635633469,0
XGBoost,0,0.10298962891101837,0
XGBoost,1,0.3621146082878113,0
XGBoost,1,0.031727127730846405,0
XGBoost,1,0.792724072933197,1
XGBoost,1,0.41387319564819336,0
XGBoost,1,0.3052564859390259,0
XGBoost,1,0.724449634552002,1
XGBoost,1,0.9227474927902222,1
XGBoost,1,0.14996525645256042,0
XGBoost,1,0.3693358302116394,0
XGBoost,1,0.9898070693016052,1
XGBoost,1,0.9661976099014282,1
XGBoost,1,0.13624010980129242,0
XGBoost,1,0.5387054085731506,0
XGBoost,1,0.6101483702659607,0
XGBoost,0,0.7152102589607239,1
XGBoost,0,0.020043741911649704,0
XGBoost,0,0.06324512511491776,0
XGBoost,0,0.9111154675483704,1
XGBoost,0,0.15232622623443604,0
XGBoost,0,0.5056227445602417,0
XGBoost,0,0.9513771533966064,1
XGBoost,0,0.0025754927191883326,0
XGBoost,0,0.8923392295837402,1
XGBoost,0,0.05004940927028656,0
XGBoost,0,0.3322334885597229,0
XGBoost,0,0.01257209200412035,0
XGBoost,1,0.667007565498352,0
XGBoost,0,0.436104416847229,0
XGBoost,0,0.1264798492193222,0
XGBoost,1,0.830028772354126,1
XGBoost,0,0.8138109445571899,0
XGBoost,1,0.9572628140449524,1
XGBoost,1,0.8553017377853394,1
XGBoost,1,0.281940758228302,0
XGBoost,1,0.33404672145843506,0
XGBoost,0,0.6276425123214722,1
XGBoost,1,0.8715606331825256,1
XGBoost,0,0.33668339252471924,0
XGBoost,0,0.8977043032646179,1
XGBoost,0,0.5027897357940674,0
XGBoost,1,0.43165504932403564,0
XGBoost,1,0.9308745861053467,1
XGBoost,1,0.15512028336524963,0
XGBoost,1,0.43086549639701843,0
XGBoost,1,0.9760352373123169,1
XGBoost,0,0.6879990100860596,1
XGBoost,0,0.9629535675048828,1
XGBoost,0,0.7579091191291809,1
XGBoost,0,0.10565460473299026,0
XGBoost,0,0.3289205729961395,0
XGBoost,0,0.3510500490665436,0
XGBoost,0,0.18590892851352692,0
XGBoost,0,0.2106538563966751,0
XGBoost,0,0.12343521416187286,0
XGBoost,1,0.9983673691749573,1
XGBoost,1,0.9811144471168518,1
XGBoost,1,0.922306478023529,1
XGBoost,1,0.14391224086284637,0
XGBoost,1,0.879420816898346,1
XGBoost,0,0.15338747203350067,0
XGBoost,0,0.13634128868579865,0
XGBoost,0,0.9809742569923401,1
XGBoost,1,0.9621842503547668,1
XGBoost,1,0.9422183632850647,1
XGBoost,1,0.9771566987037659,1
XGBoost,1,0.9855953454971313,1
XGBoost,0,0.21369299292564392,0
XGBoost,0,0.41556769609451294,0
XGBoost,0,0.46595683693885803,0
XGBoost,0,0.23871733248233795,0
XGBoost,0,0.8883474469184875,1
XGBoost,1,0.5133895874023438,0
XGBoost,0,0.35031697154045105,0
XGBoost,0,0.9832850098609924,1
XGBoost,0,0.1789180189371109,0
XGBoost,0,0.02453712746500969,0
XGBoost,0,0.6268361210823059,0
XGBoost,0,0.7888661623001099,1
XGBoost,0,0.649006724357605,1
XGBoost,0,0.6744758486747742,1
XGBoost,0,0.655402421951294,1
XGBoost,0,0.8156360387802124,1
XGBoost,1,0.018710285425186157,0
XGBoost,1,0.24318870902061462,0
XGBoost,1,0.9337283372879028,1
XGBoost,1,0.398136705160141,0
XGBoost,1,0.24059244990348816,0
XGBoost,1,0.148910790681839,0
XGBoost,1,0.3757207691669464,0
XGBoost,1,0.9145862460136414,1
XGBoost,1,0.989380955696106,1
XGBoost,1,0.4692041277885437,0
XGBoost,1,0.8543376326560974,1
XGBoost,1,0.11977929621934891,0
XGBoost,1,0.2574344277381897,0
XGBoost,1,0.8858638405799866,1
XGBoost,1,0.09560977667570114,0
XGBoost,0,0.6584731340408325,0
XGBoost,0,0.40105870366096497,0
XGBoost,0,0.12001039832830429,0
XGBoost,0,0.10863494873046875,0
XGBoost,0,0.9418416619300842,1
XGBoost,0,0.5871814489364624,0
XGBoost,1,0.6430554389953613,0
XGBoost,1,0.740402340888977,1
XGBoost,1,0.7886344194412231,1
XGBoost,0,0.2838045060634613,0
XGBoost,0,0.1323961615562439,0
XGBoost,0,0.9283936023712158,1
XGBoost,1,0.9809958338737488,1
XGBoost,1,0.4707567095756531,0
XGBoost,1,0.8493994474411011,1
XGBoost,1,0.8898188471794128,1
XGBoost,1,0.6950622200965881,1
XGBoost,1,0.786837637424469,1
XGBoost,1,0.9963176250457764,1
XGBoost,1,0.6092599034309387,0
XGBoost,0,0.3395899534225464,0
XGBoost,1,0.10664303600788116,0
XGBoost,1,0.44873231649398804,0
XGBoost,0,0.8218796253204346,1
XGBoost,0,0.6660856604576111,1
XGBoost,0,0.4663057327270508,0
XGBoost,0,0.06413903832435608,0
XGBoost,0,0.11652529984712601,0
XGBoost,0,0.48131006956100464,0
XGBoost,1,0.8044230341911316,1
XGBoost,1,0.929879367351532,1
XGBoost,1,0.21944114565849304,0
XGBoost,1,0.11627424508333206,0
XGBoost,1,0.9400447607040405,1
XGBoost,1,0.9843313097953796,1
XGBoost,1,0.9678834080696106,1
XGBoost,0,0.7635026574134827,1
XGBoost,0,0.09997092187404633,0
XGBoost,0,0.5825033187866211,0
XGBoost,1,0.9771785736083984,1
XGBoost,1,0.9823174476623535,1
XGBoost,0,0.7071529626846313,1
XGBoost,0,0.07842861115932465,0
XGBoost,1,0.9939697980880737,1
XGBoost,1,0.0475299209356308,0
XGBoost,0,0.9853363633155823,1
XGBoost,0,0.9655203819274902,1
XGBoost,0,0.9433226585388184,1
XGBoost,0,0.3726353049278259,0
XGBoost,0,0.780942440032959,1
XGBoost,0,0.5935795903205872,1
XGBoost,0,0.5524558424949646,1
XGBoost,0,0.3637232780456543,0
XGBoost,0,0.6098933815956116,1
XGBoost,0,0.5292672514915466,1
XGBoost,1,0.9656772017478943,1
XGBoost,1,0.5605056881904602,1
XGBoost,1,0.3833833634853363,0
XGBoost,1,0.12343600392341614,0
XGBoost,0,0.005607749335467815,0
XGBoost,0,0.2778076231479645,0
XGBoost,1,0.7706360220909119,1
XGBoost,1,0.8340851068496704,1
XGBoost,1,0.25006815791130066,0
XGBoost,1,0.9852778315544128,1
XGBoost,1,0.8628242611885071,1
XGBoost,1,0.06642667949199677,0
XGBoost,1,0.19132770597934723,0
XGBoost,1,0.16290637850761414,0
XGBoost,1,0.8266138434410095,1
XGBoost,1,0.4322819709777832,0
XGBoost,1,0.10832040011882782,0
XGBoost,1,0.6854893565177917,1
XGBoost,0,0.08927418291568756,0
LightGBM,1,0.9392622661511851,1
LightGBM,1,0.9052274598110849,1
LightGBM,1,0.526649879845833,1
LightGBM,1,0.20614068420012344,0
LightGBM,1,0.9197084731859663,1
LightGBM,0,0.002485804758999056,0
LightGBM,0,0.0010439612154754738,0
LightGBM,0,0.673480644705187,1
LightGBM,1,0.3537691673832102,1
LightGBM,1,0.027959860843448554,0
LightGBM,1,0.10507822262266113,0
LightGBM,1,0.8231302446953597,1
LightGBM,1,0.2016207442183142,0
LightGBM,1,0.2739178650224962,0
LightGBM,1,0.3408011655871275,1
LightGBM,1,0.12602107149770694,0
LightGBM,1,0.9662473144235487,1
LightGBM,0,0.18569539777925795,0
LightGBM,0,0.08207223327624001,0
LightGBM,1,0.35532763298424497,1
LightGBM,0,0.5612222013226348,1
LightGBM,0,0.30364413401441537,0
LightGBM,1,0.2501032751264382,0
LightGBM,1,0.9817883534500914,1
LightGBM,1,0.02961131777820716,0
LightGBM,0,0.9442446544346056,1
LightGBM,0,0.29798512086582407,0
LightGBM,0,0.7504590146965271,1
LightGBM,0,0.3219144858933855,0
LightGBM,1,0.0891277398833458,0
LightGBM,1,0.0982217004185817,0
LightGBM,1,0.3359279946847171,0
LightGBM,1,0.13501080144867258,0
LightGBM,1,0.1681183844943458,0
LightGBM,1,0.11418387033170677,0
LightGBM,0,0.5811816197454108,1
LightGBM,0,0.24172633149692935,0
LightGBM,1,0.44930434086487686,0
LightGBM,1,0.2777553289461327,0
LightGBM,1,0.7269477783325088,1
LightGBM,0,0.10286713744371537,0
LightGBM,1,0.6337585930735979,1
LightGBM,1,0.8785946634618237,1
LightGBM,0,0.48856289092700256,0
LightGBM,0,0.13520284751696335,0
LightGBM,0,0.6337585930735979,1
LightGBM,0,0.6337585930735979,1
LightGBM,1,0.1578670757482687,0
LightGBM,1,0.029432335855410493,0
LightGBM,1,0.8875743095205837,1
LightGBM,1,0.9976376323224674,1
LightGBM,1,0.9900199491045019,1
LightGBM,1,0.4093369348930217,0
LightGBM,1,0.010536298191512994,0
LightGBM,1,0.5366257583299395,1
LightGBM,0,0.3439501063507984,0
LightGBM,1,0.13334205260833534,0
LightGBM,0,0.10257865447327463,0
LightGBM,0,0.1998276169458154,0
LightGBM,0,0.7318746384187361,1
LightGBM,0,0.06980958807326697,0
LightGBM,0,0.11369516918962583,0
LightGBM,0,0.9302145184613534,1
LightGBM,0,0.8736936677085201,1
LightGBM,0,0.7968977687360267,1
LightGBM,0,0.22571919045270777,0
LightGBM,0,0.1007944731417581,0
LightGBM,0,0.0985954864997595,0
LightGBM,1,0.02008596792016792,0
LightGBM,1,0.9006855392705058,1
LightGBM,1,0.508104123089145,0
LightGBM,1,0.008389759045250487,0
LightGBM,1,0.9939034718229668,1
LightGBM,1,0.902781685174658,1
LightGBM,1,0.9906067657330315,1
LightGBM,0,0.9538698890642184,1
LightGBM,0,0.4794270529255372,0
LightGBM,0,0.27928745316120646,0
LightGBM,1,0.5689683916648679,1
LightGBM,1,0.41086852037883204,0
LightGBM,1,0.4412755809353983,0
LightGBM,1,0.5663334923100848,1
LightGBM,0,0.4669614725423448,1
LightGBM,0,0.4776560201288942,1
LightGBM,1,0.4630610591317374,0
LightGBM,1,0.5556478167324715,1
LightGBM,1,0.4090337248000515,0
LightGBM,1,0.5369400519417933,1
LightGBM,1,0.46844418340854094,1
LightGBM,1,0.4799215552578799,1
LightGBM,1,0.5868544824815239,1
LightGBM,1,0.5108928298621987,1
LightGBM,0,0.4870697560072882,1
LightGBM,0,0.581095690413024,1
LightGBM,0,0.5421217687266736,1
LightGBM,0,0.581095690413024,1
LightGBM,0,0.5145176334802241,1
LightGBM,0,0.4751782424380524,1
LightGBM,1,0.5774639362120689,1
LightGBM,1,0.4383661732987569,0
LightGBM,1,0.5689683916648679,1
LightGBM,1,0.4543749703593506,0
LightGBM,0,0.47557775676907016,1
LightGBM,0,0.49079334711937256,1
LightGBM,1,0.8635155051102282,1
LightGBM,1,0.2473638736465951,0
LightGBM,1,0.9417281632392593,1
LightGBM,1,0.9568903605139999,1
LightGBM,0,0.5524652944648003,1
LightGBM,0,0.542642629761242,1
LightGBM,0,0.18359321197156053,0
LightGBM,0,0.8965653875574738,1
LightGBM,0,0.6447490572008472,1
LightGBM,0,0.7031905101403619,1
LightGBM,0,0.15604603561655955,0
LightGBM,0,0.8131395759078729,1
LightGBM,0,0.6476135408935583,1
LightGBM,1,0.8508236335123766,1
LightGBM,1,0.9100909700632753,1
LightGBM,1,0.9954149978098706,1
LightGBM,1,0.9755300993039006,1
LightGBM,1,0.9991189868713696,1
LightGBM,1,0.9951909280161434,1
LightGBM,1,0.9989917426358382,1
LightGBM,1,0.06912092489245392,0
LightGBM,1,0.9633515749239023,1
LightGBM,0,0.7414635902669798,1
LightGBM,1,0.5504155754675545,1
LightGBM,0,0.9643551988823507,1
LightGBM,0,0.9960949569950783,1
LightGBM,0,0.9724809069245889,1
LightGBM,0,0.9073452462251711,1
LightGBM,0,0.9714146089102871,1
LightGBM,0,0.7893004483473353,1
LightGBM,0,0.4091127478859662,1
LightGBM,0,0.11910834483140016,0
LightGBM,1,0.11778060739582653,0
LightGBM,1,0.5745656908106246,1
LightGBM,1,0.5382962906657834,0
LightGBM,1,0.45448307208094035,0
LightGBM,1,0.8799000534148033,1
LightGBM,1,0.28497887979528885,0
LightGBM,1,0.758304705123419,1
LightGBM,1,0.9373320365139295,1
LightGBM,0,0.32413712977341763,0
LightGBM,0,0.20611077311844134,0
LightGBM,1,0.38013317757188847,0
LightGBM,1,0.8126250535756628,1
LightGBM,1,0.2723103998278547,0
LightGBM,1,0.534782304692201,0
LightGBM,1,0.3042039668684679,0
LightGBM,1,0.7668242481275226,1
LightGBM,0,0.40865700006972167,0
LightGBM,0,0.3499399976192791,0
LightGBM,0,0.6206579640978824,1
LightGBM,0,0.4047653222420239,0
LightGBM,0,0.2701038403502352,0
LightGBM,0,0.688597412043392,1
LightGBM,0,0.2196405113036459,0
LightGBM,1,0.570064637983073,1
LightGBM,1,0.30848438428830116,0
LightGBM,1,0.3374226444070789,0
LightGBM,1,0.48435597199646,0
LightGBM,1,0.7248086621751846,1
LightGBM,1,0.8008717921882451,1
LightGBM,1,0.7416663624402183,1
LightGBM,0,0.5788093691473151,1
LightGBM,1,0.9833034087593103,1
LightGBM,1,0.8200834612361604,1
LightGBM,0,0.8169059664335128,1
LightGBM,0,0.7727211966186586,1
LightGBM,0,0.5422979286695564,0
LightGBM,1,0.9911764146472053,1
LightGBM,1,0.8805176029428988,1
LightGBM,1,0.9362708624894585,1
LightGBM,1,0.47713487683491423,0
LightGBM,1,0.07346299287125808,0
LightGBM,1,0.715286101109423,1
LightGBM,0,0.1408439802283033,0
LightGBM,0,0.055009810107105095,0
LightGBM,1,0.34724835464279113,0
LightGBM,1,0.060727863930202755,0
LightGBM,1,0.25157843210645003,0
LightGBM,1,0.6510250422218438,1
LightGBM,1,0.2947677474644904,0
LightGBM,1,0.6279423148637255,0
LightGBM,1,0.9751151325811751,1
LightGBM,1,0.21557981572621052,0
LightGBM,1,0.08017520699409114,0
LightGBM,1,0.9834405879308791,1
LightGBM,1,0.962520296964413,1
LightGBM,1,0.034354863766865563,0
LightGBM,1,0.2103562268355007,0
LightGBM,1,0.9314757928381472,1
LightGBM,0,0.895141054177939,1
LightGBM,0,0.0027208679226138808,0
LightGBM,0,0.1216433897402842,0
LightGBM,0,0.8702545200596579,1
LightGBM,0,0.21317736714034033,0
LightGBM,0,0.21757211058842407,0
LightGBM,0,0.9374869369647036,1
LightGBM,0,0.0010595845590368684,0
LightGBM,0,0.9379568276187245,1
LightGBM,0,0.025971396638326268,0
LightGBM,0,0.5846698937498704,0
LightGBM,0,0.17598342024162797,0
LightGBM,1,0.4596541801582634,0
LightGBM,0,0.40359714333300667,0
LightGBM,0,0.2508511462247324,0
LightGBM,1,0.338703201544238,0
LightGBM,0,0.678571954257497,0
LightGBM,1,0.9845237997473458,1
LightGBM,1,0.8645945033322334,1
LightGBM,1,0.33669056711338735,0
LightGBM,1,0.07139575884811517,0
LightGBM,0,0.8299246568932243,1
LightGBM,1,0.6733203904841136,0
LightGBM,0,0.6493500704005274,0
LightGBM,0,0.9788253875023599,1
LightGBM,0,0.718337485455414,0
LightGBM,1,0.2755175944735555,0
LightGBM,1,0.9766031067002549,1
LightGBM,1,0.18704599174097414,0
LightGBM,1,0.4430478048080193,0
LightGBM,1,0.9961839334499437,1
LightGBM,0,0.8473651795042311,1
LightGBM,0,0.9929065606937609,1
LightGBM,0,0.9519774760691132,1
LightGBM,0,0.1011377505128532,0
LightGBM,0,0.1676722033038636,0
LightGBM,0,0.6164160066310523,0
LightGBM,0,0.059899490686153474,0
LightGBM,0,0.0297143675759281,0
LightGBM,0,0.047125940438401154,0
LightGBM,1,0.9995831156866202,1
LightGBM,1,0.9911257176519249,1
LightGBM,1,0.87188401800205,1
LightGBM,1,0.09555529452591867,0
LightGBM,1,0.6099550429416329,0
LightGBM,0,0.0990204723445971,0
LightGBM,0,0.025640885465224715,0
LightGBM,0,0.9981625463852303,1
LightGBM,1,0.9790389257746421,1
LightGBM,1,0.4440587912369783,0
LightGBM,1,0.9932140537074639,1
LightGBM,1,0.9858961512410727,1
LightGBM,0,0.027744411849101033,0
LightGBM,0,0.3678041339004021,0
LightGBM,0,0.5600460299016035,0
LightGBM,0,0.09830279284592254,0
LightGBM,0,0.5650549938924665,0
LightGBM,1,0.5439681650583402,0
LightGBM,0,0.02133238804138375,0
LightGBM,0,0.9762750732337483,1
LightGBM,0,0.07117178610412295,0
LightGBM,0,0.006148562708650016,0
LightGBM,0,0.510440493616862,0
LightGBM,0,0.7036564943145059,0
LightGBM,0,0.8618151706577672,1
LightGBM,0,0.774348814654127,1
LightGBM,0,0.7162740535386968,0
LightGBM,0,0.7457588500323445,1
LightGBM,1,0.010692396932007004,0
LightGBM,1,0.06166868041840494,0
LightGBM,1,0.7610241149848667,1
LightGBM,1,0.6153057487750855,1
LightGBM,1,0.016398862310964456,0
LightGBM,1,0.040067340802988516,0
LightGBM,1,0.6519246598488108,1
LightGBM,1,0.9632047546377752,1
LightGBM,1,0.9809204457517103,1
LightGBM,1,0.2006257983217203,0
LightGBM,1,0.9102402867249517,1
LightGBM,1,0.03785531248673749,0
LightGBM,1,0.2538575040658488,0
LightGBM,1,0.8883525576710217,1
LightGBM,1,0.07973154635114535,0
LightGBM,0,0.8596343300468587,1
LightGBM,0,0.09960262959157176,0
LightGBM,0,0.05119542945898722,0
LightGBM,0,0.004050506242177621,0
LightGBM,0,0.8901706828388227,1
LightGBM,0,0.040918552764457876,0
LightGBM,1,0.5278918925018026,0
LightGBM,1,0.5471709368707437,0
LightGBM,1,0.5156391352428091,0
LightGBM,0,0.85563877690279,1
LightGBM,0,0.444055868410489,0
LightGBM,0,0.8182571536711329,1
LightGBM,1,0.9837056469455268,1
LightGBM,1,0.06646484108432911,0
LightGBM,1,0.8163094506367633,0
LightGBM,1,0.9155606713789478,1
LightGBM,1,0.7054192442384818,0
LightGBM,1,0.9046382217343751,1
LightGBM,1,0.9959666448686112,1
LightGBM,1,0.7577208346840913,0
LightGBM,0,0.3156350351270817,0
LightGBM,1,0.12097501450048742,0
LightGBM,1,0.8922494923648048,1
LightGBM,0,0.8866807792165516,1
LightGBM,0,0.9500315087780443,1
LightGBM,0,0.4582195150720607,0
LightGBM,0,0.3067648945516448,0
LightGBM,0,0.03989839501266086,0
LightGBM,0,0.28731111923412395,0
LightGBM,1,0.6480870945109127,0
LightGBM,1,0.8880233552373755,1
LightGBM,1,0.12880748392575495,0
LightGBM,1,0.11661532034454705,0
LightGBM,1,0.9871927325203307,1
LightGBM,1,0.936702402902221,1
LightGBM,1,0.854285457648986,1
