Model,y_true,y_prob,y_pred
LightGBM,1,0.7235820056376616,1
LightGBM,1,0.762426589884636,1
LightGBM,1,0.8553402300850348,1
LightGBM,1,0.6434908971876709,1
LightGBM,0,0.437282954720498,1
LightGBM,0,0.35659068303342867,0
LightGBM,1,0.9037613228436527,1
LightGBM,1,0.8230008617140235,1
LightGBM,0,0.13367543623414452,0
LightGBM,0,0.6977620306885077,1
LightGBM,1,0.8657056781905584,1
LightGBM,1,0.1945906242028324,0
LightGBM,0,0.9174731010503665,1
LightGBM,0,0.557706354409989,0
LightGBM,0,0.8229895896734345,1
LightGBM,0,0.27878485731587055,0
LightGBM,0,0.48352104414460684,0
LightGBM,0,0.2819733556701783,0
LightGBM,0,0.4785081569296021,0
LightGBM,0,0.5532692282135041,0
LightGBM,0,0.41221119166232467,0
LightGBM,0,0.22617670361449296,0
LightGBM,1,0.4253589333402425,0
LightGBM,1,0.6957640121585661,1
LightGBM,0,0.24988120751935677,0
LightGBM,0,0.41164201355535684,0
LightGBM,1,0.38252956373065644,0
LightGBM,1,0.2885072874119305,0
LightGBM,1,0.6126706321488311,1
LightGBM,1,0.7965848416084027,1
LightGBM,1,0.6776237357575141,1
LightGBM,1,0.5090549770465634,0
LightGBM,1,0.811800988841557,1
LightGBM,1,0.7434069489916628,1
LightGBM,1,0.49316778048917553,0
LightGBM,1,0.36630533795606546,0
LightGBM,1,0.3707870424942333,0
LightGBM,1,0.6430605999804694,1
LightGBM,1,0.6589568823056494,1
LightGBM,1,0.9125054479380991,1
LightGBM,0,0.13698156305028317,0
ExtraTrees,1,0.4810153991999304,1
ExtraTrees,1,0.5328426652933181,1
ExtraTrees,1,0.5722871997649098,1
ExtraTrees,1,0.5402387290148869,1
ExtraTrees,1,0.4017908869752367,0
ExtraTrees,1,0.5907518645014284,1
ExtraTrees,0,0.5045452090472603,1
ExtraTrees,0,0.5470342694304213,1
ExtraTrees,0,0.47917413168145023,1
ExtraTrees,1,0.6126729656920133,1
ExtraTrees,1,0.6197769033130379,1
ExtraTrees,1,0.6085606347878189,1
ExtraTrees,1,0.4621669418752661,0
ExtraTrees,1,0.5638115930420604,1
ExtraTrees,1,0.5426595305975153,1
ExtraTrees,1,0.621955756717566,1
ExtraTrees,1,0.5359084680864086,1
ExtraTrees,0,0.45399422695970837,0
ExtraTrees,0,0.47077496557063936,0
ExtraTrees,1,0.4386876529242211,0
ExtraTrees,0,0.368117517753426,0
ExtraTrees,0,0.4145424823075438,0
ExtraTrees,1,0.6012752066208552,1
ExtraTrees,1,0.3840711157238068,0
ExtraTrees,1,0.4726867640730401,0
ExtraTrees,0,0.5961375991278676,1
ExtraTrees,0,0.5312988446506465,1
ExtraTrees,0,0.45531396663567847,0
ExtraTrees,0,0.3925341571020705,0
ExtraTrees,1,0.27162872867740634,0
ExtraTrees,1,0.43345268723636154,0
ExtraTrees,1,0.4839812262711564,0
ExtraTrees,1,0.43448029211025324,0
ExtraTrees,1,0.6178743120044098,1
ExtraTrees,1,0.38024053530400465,0
ExtraTrees,0,0.4590421638843821,0
ExtraTrees,0,0.6045330285956464,1
ExtraTrees,1,0.7663633771027221,1
ExtraTrees,1,0.5615013982404325,0
ExtraTrees,1,0.533951135520001,0
ExtraTrees,0,0.3873521891098075,0
ExtraTrees,1,0.5329838420585655,0
ExtraTrees,1,0.6208371747717701,1
ExtraTrees,0,0.4658925377279065,0
ExtraTrees,0,0.5299385619215644,0
ExtraTrees,0,0.4898060273359841,0
ExtraTrees,0,0.5327244216621314,0
ExtraTrees,1,0.5734958282662541,1
ExtraTrees,1,0.5708963271674901,1
ExtraTrees,1,0.5365133687775213,0
ExtraTrees,1,0.45720389435649395,0
ExtraTrees,1,0.534633796547333,0
ExtraTrees,1,0.6002588428502689,1
ExtraTrees,1,0.5750871910760695,1
ExtraTrees,1,0.4571036362342316,0
ExtraTrees,1,0.49936781200703895,0
ExtraTrees,0,0.46878268183383026,0
ExtraTrees,0,0.5048177172346429,0
ExtraTrees,0,0.43626483418875533,0
ExtraTrees,0,0.4330385215694568,0
ExtraTrees,0,0.41287371489112584,0
ExtraTrees,0,0.5591599164993837,1
ExtraTrees,0,0.48451840336109847,0
ExtraTrees,0,0.5063764643424409,0
ExtraTrees,0,0.5847103362020294,1
ExtraTrees,0,0.46166739054940054,0
ExtraTrees,0,0.5235043229099466,0
ExtraTrees,0,0.4297293910862876,0
ExtraTrees,1,0.4907800693597407,0
ExtraTrees,1,0.5158932946387962,0
ExtraTrees,1,0.5651157755334293,1
ExtraTrees,0,0.46450589173552026,0
ExtraTrees,1,0.516304453361026,0
ExtraTrees,1,0.5413697289049808,0
ExtraTrees,1,0.5875416341925106,1
ExtraTrees,1,0.453854046394813,0
ExtraTrees,0,0.4350912465161761,0
ExtraTrees,0,0.4820662456686093,0
ExtraTrees,1,0.49603509659759604,0
ExtraTrees,1,0.46122397055934833,0
ExtraTrees,0,0.4319549023884645,0
ExtraTrees,0,0.44356705541159624,0
ExtraTrees,1,0.45104057060356956,0
ExtraTrees,1,0.4648685027808297,0
ExtraTrees,1,0.5227033473797519,1
ExtraTrees,1,0.5283801241179651,1
ExtraTrees,1,0.46327697547013824,0
ExtraTrees,1,0.5255635014120648,1
ExtraTrees,1,0.5370660056564387,1
ExtraTrees,1,0.4655765731334193,0
ExtraTrees,1,0.5211162923039646,1
ExtraTrees,1,0.5480446413237666,1
ExtraTrees,0,0.5382904170227956,1
ExtraTrees,0,0.5204781318709013,1
ExtraTrees,0,0.5313885675125679,1
ExtraTrees,0,0.5235644162009044,1
ExtraTrees,0,0.517150713622495,1
ExtraTrees,0,0.529440362195671,1
ExtraTrees,1,0.45510335764366366,0
ExtraTrees,1,0.5079118683404253,0
ExtraTrees,1,0.5569217476094994,1
ExtraTrees,1,0.5092045592855802,0
ExtraTrees,0,0.5307953959782199,1
ExtraTrees,0,0.4347360983786423,0
ExtraTrees,1,0.5482252776508403,1
ExtraTrees,1,0.6046316487983803,1
ExtraTrees,1,0.6428436644749229,1
ExtraTrees,1,0.6061978427890586,1
ExtraTrees,0,0.5242949826342783,1
ExtraTrees,0,0.5339105808148379,1
ExtraTrees,0,0.4769206323026011,0
ExtraTrees,0,0.4850093582157022,0
ExtraTrees,0,0.5590742830876471,1
ExtraTrees,0,0.5796516195120559,1
ExtraTrees,0,0.4074682725949971,0
ExtraTrees,0,0.5608553059115788,1
ExtraTrees,0,0.7533390268229263,1
ExtraTrees,1,0.4872443141876161,0
ExtraTrees,1,0.484740596150085,0
ExtraTrees,1,0.5477092421865329,1
ExtraTrees,1,0.5387870408382378,1
ExtraTrees,1,0.5243067305991942,1
ExtraTrees,1,0.5204920499425121,1
ExtraTrees,1,0.5328562004423835,1
ExtraTrees,1,0.46738526264408176,0
ExtraTrees,1,0.49643648661705914,0
ExtraTrees,0,0.46304871206429876,0
ExtraTrees,1,0.4730936337022711,0
ExtraTrees,0,0.5644208918756917,1
ExtraTrees,0,0.4780940884085969,0
ExtraTrees,0,0.4820431985015941,0
ExtraTrees,0,0.49867920848544656,0
ExtraTrees,0,0.47297920175266683,0
ExtraTrees,0,0.4908052893577043,0
ExtraTrees,0,0.4697868187256265,0
ExtraTrees,0,0.4618212704895639,0
ExtraTrees,1,0.531950888441655,0
ExtraTrees,1,0.36390144454420165,0
ExtraTrees,1,0.36772186098717524,0
ExtraTrees,1,0.36352579283476866,0
ExtraTrees,1,0.5435756894126043,0
ExtraTrees,1,0.4858566395290547,0
ExtraTrees,1,0.40918824757191913,0
ExtraTrees,1,0.5563770464491905,0
ExtraTrees,0,0.45727884378736333,0
ExtraTrees,1,0.492144825318328,0
ExtraTrees,0,0.3758365795974993,0
ExtraTrees,1,0.5732942313212546,0
ExtraTrees,1,0.514690295541767,0
ExtraTrees,1,0.32907881769215025,0
ExtraTrees,1,0.5860086986590369,0
ExtraTrees,1,0.46896558670049293,0
ExtraTrees,0,0.3241550192201485,0
ExtraTrees,0,0.4096950564244262,0
ExtraTrees,0,0.5892909946691598,0
ExtraTrees,0,0.3103716788288891,0
ExtraTrees,0,0.3581280545631232,0
ExtraTrees,0,0.4899156027783754,0
ExtraTrees,0,0.45633493228337124,0
ExtraTrees,1,0.5196785749024435,0
ExtraTrees,1,0.47169058519431367,0
ExtraTrees,1,0.5380367223892819,0
ExtraTrees,0,0.2992441112982108,0
ExtraTrees,1,0.5288433574387877,0
ExtraTrees,1,0.6151951325589886,1
ExtraTrees,1,0.5964323503574395,0
ExtraTrees,1,0.5109174725135153,0
ExtraTrees,1,0.2927429198469609,0
ExtraTrees,1,0.5979857606429796,1
ExtraTrees,1,0.8806366366290063,1
ExtraTrees,0,0.4802190288360966,0
ExtraTrees,0,0.3821035608491739,0
ExtraTrees,0,0.6328039879425877,1
ExtraTrees,1,0.7087398280420267,1
ExtraTrees,1,0.4338774970989104,0
ExtraTrees,1,0.5399698495241104,0
ExtraTrees,0,0.2130979941516964,0
ExtraTrees,0,0.1349292241143849,0
ExtraTrees,1,0.5514733383964828,0
ExtraTrees,1,0.34506256870485735,0
ExtraTrees,1,0.24389539390783974,0
ExtraTrees,1,0.4332876318676739,0
ExtraTrees,1,0.5335480225179383,0
ExtraTrees,1,0.474381154439591,0
ExtraTrees,1,0.5103335038559207,0
ExtraTrees,1,0.5134923288404711,0
ExtraTrees,1,0.6226810876752268,1
ExtraTrees,1,0.6748140327263585,1
ExtraTrees,1,0.5531749972214698,0
ExtraTrees,1,0.4012225646563791,0
ExtraTrees,1,0.6380521037715906,1
ExtraTrees,1,0.5190693485329207,0
ExtraTrees,1,0.5390624356499367,0
ExtraTrees,1,0.14818174857431768,0
ExtraTrees,0,0.538239402488611,0
ExtraTrees,0,0.43319962603819456,0
ExtraTrees,0,0.47564097158422003,0
ExtraTrees,0,0.7387944581003459,1
ExtraTrees,0,0.2872287550629574,0
ExtraTrees,0,0.5397901561375464,0
ExtraTrees,0,0.31493404633148075,0
ExtraTrees,0,0.3978020487967149,0
ExtraTrees,0,0.7500884350157357,1
ExtraTrees,0,0.5049760361629245,0
ExtraTrees,0,0.4238929089553092,0
ExtraTrees,0,0.5799081562584495,1
ExtraTrees,1,0.5848777560962259,1
ExtraTrees,0,0.4618658734643785,0
ExtraTrees,0,0.5766236984900999,1
ExtraTrees,1,0.5337137808343797,1
ExtraTrees,0,0.4777581728868953,1
ExtraTrees,1,0.45225295519875963,0
ExtraTrees,1,0.583087522611254,1
ExtraTrees,1,0.6553879877979457,1
ExtraTrees,1,0.6923575649059104,1
ExtraTrees,0,0.65774643357854,1
ExtraTrees,1,0.6708982955139142,1
ExtraTrees,0,0.5389887734739309,0
ExtraTrees,0,0.3361180077329876,0
ExtraTrees,0,0.3421949100290981,0
ExtraTrees,1,0.6467010343096135,1
ExtraTrees,1,0.3799443027245824,0
ExtraTrees,1,0.5560890703418241,0
ExtraTrees,1,0.5433808001901278,0
ExtraTrees,1,0.6818505121192184,1
ExtraTrees,0,0.5164716973954682,0
ExtraTrees,0,0.37190900522663123,0
ExtraTrees,0,0.35478601686565736,0
ExtraTrees,0,0.6228233016449479,1
ExtraTrees,0,0.5478404354804691,0
ExtraTrees,0,0.6046055195098468,1
ExtraTrees,0,0.5904857693904484,1
ExtraTrees,0,0.3917412062078364,0
ExtraTrees,0,0.5781980537276236,1
ExtraTrees,1,0.4988779427012936,0
ExtraTrees,1,0.490255879792073,0
ExtraTrees,1,0.5582107784092021,1
ExtraTrees,1,0.521674771381851,1
ExtraTrees,1,0.5420611432166275,1
ExtraTrees,1,0.5484035442338427,1
ExtraTrees,0,0.5006767065648051,1
ExtraTrees,0,0.5075145558766229,1
ExtraTrees,0,0.46151832227620987,0
ExtraTrees,1,0.5249231409417543,1
ExtraTrees,1,0.5389651120883628,1
ExtraTrees,1,0.5442200593534322,1
ExtraTrees,0,0.48452601435082243,0
ExtraTrees,0,0.4835055789211112,0
ExtraTrees,0,0.4641731228622518,0
ExtraTrees,0,0.5402506477442706,1
ExtraTrees,0,0.5003829629622963,1
ExtraTrees,1,0.5260151642742946,1
ExtraTrees,0,0.5385104707797125,1
ExtraTrees,0,0.4972094832361203,0
ExtraTrees,0,0.489229975039399,0
ExtraTrees,0,0.506601178455576,1
ExtraTrees,0,0.4709568200946552,0
ExtraTrees,0,0.5345701090744953,1
ExtraTrees,0,0.5592125065058341,1
ExtraTrees,0,0.46692993305410624,0
ExtraTrees,0,0.456928486950852,0
ExtraTrees,0,0.5791527888553094,1
ExtraTrees,1,0.25243146735594574,0
ExtraTrees,1,0.39492289088250593,0
ExtraTrees,1,0.4774805210660374,0
ExtraTrees,1,0.39794956248101493,0
ExtraTrees,1,0.5034347817441766,0
ExtraTrees,1,0.4061914145405513,0
ExtraTrees,1,0.18726105649953442,0
ExtraTrees,1,0.47018733412658953,0
ExtraTrees,1,0.4488558067415051,0
ExtraTrees,1,0.3582548345801952,0
ExtraTrees,1,0.5550512765685665,1
ExtraTrees,1,0.5750672866584453,1
ExtraTrees,1,0.4225978016182597,0
ExtraTrees,1,0.5499155745261031,1
ExtraTrees,1,0.6009850224781065,1
ExtraTrees,0,0.5037224299303645,0
ExtraTrees,0,0.43200958795639144,0
ExtraTrees,0,0.24292035849249408,0
ExtraTrees,0,0.3584970474403406,0
ExtraTrees,0,0.333416844570646,0
ExtraTrees,0,0.3965581207292381,0
ExtraTrees,1,0.44926673529807004,0
ExtraTrees,1,0.7172945745707928,1
ExtraTrees,1,0.43582358705262253,0
ExtraTrees,0,0.5040505859355143,0
ExtraTrees,0,0.2353945145951811,0
ExtraTrees,0,0.6415472936410683,1
ExtraTrees,1,0.4057593116708973,0
ExtraTrees,1,0.6471892127550366,1
ExtraTrees,1,0.6205006488793903,1
ExtraTrees,1,0.6390270274010708,1
ExtraTrees,1,0.6288205059519639,1
ExtraTrees,1,0.44447816229217607,0
ExtraTrees,1,0.5148012324213653,1
ExtraTrees,1,0.5989240721891205,1
ExtraTrees,1,0.5660854019497229,1
ExtraTrees,0,0.5107090269323065,1
ExtraTrees,1,0.4838981798493471,1
ExtraTrees,0,0.5852889578276462,1
ExtraTrees,0,0.6045321290447181,1
ExtraTrees,0,0.6443707763689622,1
ExtraTrees,0,0.400134655800037,0
ExtraTrees,0,0.5778455062199171,1
ExtraTrees,0,0.546365848560335,1
ExtraTrees,1,0.5488554289993458,1
ExtraTrees,1,0.6042805739904191,1
ExtraTrees,1,0.5786653512833857,1
ExtraTrees,0,0.4186369380631293,0
ExtraTrees,1,0.4612948087669018,0
ExtraTrees,1,0.6797051972922193,1
ExtraTrees,1,0.7156292676948105,1
ExtraTrees,1,0.4784588044833677,1
ExtraTrees,0,0.4548470300705686,0
ExtraTrees,0,0.40881237212126104,0
ExtraTrees,1,0.5505595244316706,1
ExtraTrees,1,0.6309586158424466,1
ExtraTrees,0,0.36446257119860254,0
ExtraTrees,0,0.5942155716751693,1
ExtraTrees,1,0.6913257640735658,1
ExtraTrees,1,0.4454332047775248,0
ExtraTrees,0,0.7857209922393678,1
ExtraTrees,0,0.5148973383934057,0
ExtraTrees,0,0.6608728611250961,1
ExtraTrees,0,0.2887155895312567,0
ExtraTrees,0,0.5444016070552994,1
ExtraTrees,0,0.3469786250825504,0
ExtraTrees,0,0.5141959776556625,0
ExtraTrees,0,0.5426236369785742,1
ExtraTrees,0,0.3960717577365031,0
ExtraTrees,0,0.47520698237265546,0
ExtraTrees,1,0.409016057562066,0
ExtraTrees,1,0.5158213864342257,1
ExtraTrees,0,0.4140155787537684,0
ExtraTrees,0,0.40967247047957706,0
ExtraTrees,1,0.4097088991084236,0
ExtraTrees,1,0.41278462469717386,0
ExtraTrees,1,0.5818316556514784,1
ExtraTrees,1,0.5999463369682997,1
ExtraTrees,1,0.568920325222912,1
ExtraTrees,1,0.5114949176578079,1
ExtraTrees,1,0.5890805408023794,1
ExtraTrees,1,0.5680795535069487,1
ExtraTrees,1,0.5380895788287942,1
ExtraTrees,1,0.47221912835706714,0
ExtraTrees,1,0.5593547451469889,1
ExtraTrees,1,0.5215863531069337,1
ExtraTrees,1,0.5452501057727809,1
ExtraTrees,1,0.6084274911306938,1
ExtraTrees,0,0.34728700833897513,0
