Model,y_true,y_prob,y_pred
SVM_RBF,1,0.7017408021459826,1
SVM_RBF,1,0.7298375125980199,1
SVM_RBF,1,0.5454359739985654,1
SVM_RBF,1,0.543189565606689,1
SVM_RBF,1,0.5365545311053589,1
SVM_RBF,1,0.43666706761128193,1
SVM_RBF,0,0.4775676424607378,1
SVM_RBF,0,0.365044600485956,0
SVM_RBF,1,0.4888524079276409,0
SVM_RBF,1,0.4321605138654449,0
SVM_RBF,1,0.8314905761805169,1
SVM_RBF,1,0.3309862434671232,0
SVM_RBF,1,0.5652649330356885,0
SVM_RBF,1,0.5851674772439409,0
SVM_RBF,1,0.6855969058358232,1
SVM_RBF,1,0.6625147826204943,1
SVM_RBF,1,0.16949939534677494,0
SVM_RBF,1,0.7922611225243906,1
SVM_RBF,1,0.21115708046833137,0
SVM_RBF,1,0.299621910395087,0
SVM_RBF,1,0.15098500601677015,0
SVM_RBF,1,0.1203432218943078,0
SVM_RBF,1,0.34134246587174466,0
SVM_RBF,1,0.7950251673397513,1
SVM_RBF,0,0.44974590463843883,0
SVM_RBF,0,0.2712052071826333,0
SVM_RBF,0,0.3723403474397974,0
SVM_RBF,0,0.19061049302338354,0
SVM_RBF,0,0.6194859806302576,0
SVM_RBF,0,0.5389668992458159,0
SVM_RBF,0,0.3642442153999938,0
SVM_RBF,0,0.2016407861056372,0
SVM_RBF,0,0.35748476093305553,0
SVM_RBF,0,0.7551272088271175,1
SVM_RBF,1,0.6734778546526906,1
SVM_RBF,0,0.2146911365744999,0
SVM_RBF,1,0.27051886784234597,0
SVM_RBF,0,0.2208353199732731,0
SVM_RBF,1,0.37565696495297574,0
SVM_RBF,1,0.760385947665569,1
SVM_RBF,1,0.8796429842437127,1
SVM_RBF,1,0.9172727934006896,1
SVM_RBF,1,0.8074328352319247,1
SVM_RBF,1,0.6999156666981867,1
SVM_RBF,1,0.7044848074935284,1
SVM_RBF,1,0.8166578506457861,1
SVM_RBF,1,0.8278931578959701,1
SVM_RBF,1,0.8265615619748841,1
SVM_RBF,0,0.8501720238738438,1
SVM_RBF,1,0.7693687994564604,1
SVM_RBF,1,0.795418795208902,1
SVM_RBF,0,0.7659636942725567,1
SVM_RBF,0,0.4574669078978447,0
SVM_RBF,0,0.26042597424349695,0
SVM_RBF,0,0.39858746562048014,0
SVM_RBF,0,0.21868054506757198,0
XGBoost,1,0.4790951907634735,0
XGBoost,1,0.006069566123187542,0
XGBoost,1,0.7594307065010071,1
XGBoost,1,0.9132239818572998,1
XGBoost,1,0.9580895900726318,1
XGBoost,1,0.9649009704589844,1
XGBoost,0,0.09833502769470215,0
XGBoost,1,0.907575786113739,1
XGBoost,0,0.4675084054470062,0
XGBoost,0,0.15295518934726715,0
XGBoost,1,0.9643842577934265,1
XGBoost,1,0.9145557284355164,1
XGBoost,1,0.9974817633628845,1
XGBoost,1,0.9903069734573364,1
XGBoost,1,0.7418526411056519,1
XGBoost,0,0.4047175943851471,0
XGBoost,0,0.9802361130714417,1
XGBoost,0,0.022413678467273712,0
XGBoost,1,0.9105305671691895,1
XGBoost,0,0.7314492464065552,1
XGBoost,0,0.15434986352920532,0
XGBoost,1,0.9456483125686646,1
XGBoost,1,0.9910187721252441,1
XGBoost,1,0.9407461285591125,1
XGBoost,0,0.9142242074012756,1
XGBoost,1,0.7180521488189697,1
XGBoost,1,0.45509836077690125,0
XGBoost,0,0.1648271381855011,0
XGBoost,1,0.1885424107313156,0
XGBoost,1,0.8651729822158813,1
XGBoost,1,0.133826345205307,0
XGBoost,1,0.1688109189271927,0
XGBoost,1,0.012463814578950405,0
XGBoost,1,0.039029501378536224,0
XGBoost,0,0.3808167278766632,0
XGBoost,0,0.10342228412628174,0
XGBoost,1,0.987630307674408,1
XGBoost,0,0.04760539159178734,0
XGBoost,1,0.8768631815910339,1
XGBoost,1,0.09641305357217789,0
XGBoost,0,0.31139248609542847,0
XGBoost,0,0.5148271918296814,0
XGBoost,0,0.494576096534729,0
XGBoost,0,0.056582894176244736,0
XGBoost,1,0.8304095268249512,1
XGBoost,1,0.9085034728050232,1
XGBoost,1,0.8979684710502625,1
XGBoost,1,0.9688065052032471,1
XGBoost,1,0.9333215355873108,1
XGBoost,1,0.8735713958740234,1
XGBoost,1,0.7804341912269592,1
XGBoost,1,0.9476054310798645,1
XGBoost,1,0.6911872029304504,1
XGBoost,0,0.3734387457370758,0
XGBoost,1,0.7870094776153564,1
XGBoost,0,0.5525913238525391,1
XGBoost,0,0.85775226354599,1
XGBoost,0,0.5922817587852478,1
XGBoost,0,0.3077404797077179,0
XGBoost,0,0.33632469177246094,0
XGBoost,0,0.9425137639045715,1
XGBoost,0,0.15741288661956787,0
XGBoost,0,0.2214488387107849,0
XGBoost,0,0.9760510325431824,1
XGBoost,0,0.82321697473526,1
XGBoost,0,0.8632198572158813,1
XGBoost,1,0.8610044717788696,1
XGBoost,1,0.9497289061546326,1
XGBoost,1,0.7976823449134827,1
XGBoost,1,0.5532348155975342,1
XGBoost,1,0.6337462067604065,1
XGBoost,1,0.4558146595954895,0
XGBoost,1,0.03184210881590843,0
XGBoost,0,0.4807741045951843,0
XGBoost,0,0.7163230776786804,1
XGBoost,1,0.9114082455635071,1
XGBoost,1,0.5880868434906006,1
XGBoost,0,0.1600223332643509,1
XGBoost,1,0.10582605749368668,0
XGBoost,0,0.2575642466545105,1
XGBoost,1,0.2662467360496521,1
XGBoost,1,0.1906980574131012,1
XGBoost,1,0.25700053572654724,1
XGBoost,1,0.9332801103591919,1
XGBoost,1,0.3451991379261017,1
XGBoost,1,0.45787376165390015,1
XGBoost,1,0.7111354470252991,1
XGBoost,1,0.7763292193412781,1
XGBoost,1,0.5020997524261475,1
XGBoost,1,0.9169705510139465,1
XGBoost,1,0.8628187775611877,1
XGBoost,0,0.5702900290489197,1
XGBoost,0,0.17606066167354584,1
XGBoost,0,0.387658029794693,1
XGBoost,0,0.7688278555870056,1
XGBoost,0,0.7672685384750366,1
XGBoost,0,0.2819696068763733,1
XGBoost,0,0.2638397514820099,1
XGBoost,0,0.813734233379364,1
XGBoost,1,0.7894875407218933,1
XGBoost,1,0.9723869562149048,1
XGBoost,1,0.6124674677848816,1
XGBoost,0,0.23237602412700653,1
XGBoost,0,0.6719174981117249,1
XGBoost,1,0.022338205948472023,0
XGBoost,1,0.9188278317451477,1
XGBoost,1,0.9995403289794922,1
XGBoost,0,0.9828727841377258,1
XGBoost,0,0.8051736354827881,1
XGBoost,0,0.042119335383176804,0
XGBoost,0,0.026890061795711517,0
XGBoost,0,0.3332315981388092,0
XGBoost,0,0.8575962781906128,1
XGBoost,0,0.9727731347084045,1
XGBoost,0,0.0739990770816803,0
XGBoost,0,0.7929590940475464,1
XGBoost,1,0.8108468651771545,1
XGBoost,1,0.10926757007837296,0
XGBoost,1,0.8890701532363892,1
XGBoost,1,0.7459748387336731,1
XGBoost,1,0.7407503724098206,1
XGBoost,1,0.10729321092367172,0
XGBoost,1,0.24234795570373535,0
XGBoost,1,0.256470650434494,0
XGBoost,1,0.9312182068824768,1
XGBoost,1,0.9949747323989868,1
XGBoost,1,0.9097731709480286,1
XGBoost,1,0.9178203344345093,1
XGBoost,1,0.9877968430519104,1
XGBoost,0,0.9439663290977478,1
XGBoost,0,0.06677901744842529,0
XGBoost,0,0.45636186003685,0
XGBoost,0,0.6356229186058044,1
XGBoost,0,0.402137815952301,0
XGBoost,0,0.6519615650177002,1
XGBoost,1,0.9152927994728088,1
XGBoost,0,0.8400911688804626,1
XGBoost,0,0.03762587159872055,0
XGBoost,0,0.7814162969589233,1
XGBoost,0,0.44902467727661133,1
XGBoost,1,0.9616675972938538,1
XGBoost,0,0.8688093423843384,1
XGBoost,0,0.3771339952945709,1
XGBoost,0,0.9477108716964722,1
XGBoost,0,0.696502685546875,1
XGBoost,0,0.09698961675167084,0
XGBoost,0,0.9291118383407593,1
XGBoost,1,0.9689616560935974,1
XGBoost,1,0.9710736274719238,1
XGBoost,1,0.07650285214185715,0
XGBoost,1,0.15539564192295074,0
XGBoost,1,0.6696134209632874,1
XGBoost,1,0.9550302028656006,1
XGBoost,1,0.07608596980571747,0
XGBoost,0,0.5897484421730042,1
XGBoost,0,0.9854317307472229,1
XGBoost,1,0.7510035037994385,1
XGBoost,0,0.003119886852800846,0
XGBoost,1,0.9402046203613281,1
XGBoost,0,0.592308759689331,1
XGBoost,0,0.006619489751756191,0
XGBoost,1,0.9568281173706055,1
XGBoost,1,0.05908244103193283,0
XGBoost,1,0.35790708661079407,0
XGBoost,1,0.10241542011499405,0
XGBoost,1,0.04204975441098213,0
XGBoost,1,0.016917608678340912,0
XGBoost,1,0.014642126858234406,0
XGBoost,1,0.9853191375732422,1
XGBoost,1,0.995653510093689,1
XGBoost,1,0.9946631193161011,1
XGBoost,1,0.989577054977417,1
XGBoost,1,0.8034049868583679,1
XGBoost,1,0.23004604876041412,0
XGBoost,1,0.9627406597137451,1
XGBoost,1,0.08480773121118546,0
XGBoost,1,0.44276243448257446,1
XGBoost,1,0.9789658784866333,1
XGBoost,1,0.6918381452560425,1
XGBoost,1,0.342539519071579,0
XGBoost,1,0.3936786353588104,1
XGBoost,1,0.23717354238033295,0
XGBoost,1,0.09269262850284576,0
XGBoost,1,0.04315727576613426,0
XGBoost,1,0.6533472537994385,1
XGBoost,0,0.01774209924042225,0
XGBoost,0,0.04729194566607475,0
XGBoost,0,0.09931278228759766,0
XGBoost,0,0.35996225476264954,0
XGBoost,0,0.0901656225323677,0
XGBoost,0,0.6609228253364563,1
XGBoost,0,0.07878603786230087,0
XGBoost,0,0.9389643669128418,1
XGBoost,0,0.16550332307815552,0
XGBoost,0,0.8337356448173523,1
XGBoost,0,0.61597740650177,1
XGBoost,0,0.9677028656005859,1
XGBoost,0,0.475563108921051,1
XGBoost,0,0.625626266002655,1
XGBoost,0,0.0961500033736229,0
XGBoost,0,0.9977083206176758,1
XGBoost,0,0.02866305597126484,0
XGBoost,0,0.01983032375574112,0
XGBoost,1,0.6541205644607544,0
XGBoost,0,0.05114630237221718,0
XGBoost,1,0.12805739045143127,0
XGBoost,0,0.9514428377151489,1
XGBoost,0,0.95125812292099,1
XGBoost,0,0.9366010427474976,1
XGBoost,0,0.03824619948863983,0
XGBoost,1,0.19070376455783844,0
XGBoost,1,0.8143696188926697,0
XGBoost,1,0.9926008582115173,1
XGBoost,0,0.8625350594520569,1
XGBoost,0,0.19065198302268982,0
XGBoost,1,0.11285655945539474,0
XGBoost,1,0.9987645149230957,1
XGBoost,1,0.991837203502655,1
XGBoost,1,0.9956653714179993,1
XGBoost,0,0.922396719455719,1
XGBoost,1,0.8967654705047607,1
XGBoost,1,0.9253581762313843,1
XGBoost,1,0.9743784070014954,1
XGBoost,1,0.952272891998291,1
XGBoost,0,0.3738764822483063,0
XGBoost,1,0.7197472453117371,1
XGBoost,1,0.9718384146690369,1
XGBoost,1,0.9049448370933533,1
XGBoost,0,0.9573180675506592,1
XGBoost,0,0.8689126372337341,1
XGBoost,0,0.763595461845398,1
XGBoost,0,0.7343641519546509,1
XGBoost,1,0.8714500665664673,1
XGBoost,1,0.8834742903709412,1
XGBoost,1,0.9689434170722961,1
XGBoost,0,0.0413508340716362,0
XGBoost,1,0.988186240196228,1
XGBoost,0,0.951256513595581,1
XGBoost,0,0.058195121586322784,0
XGBoost,1,0.9961456060409546,1
XGBoost,1,0.8836755156517029,1
XGBoost,1,0.9962194561958313,1
XGBoost,1,0.996695876121521,1
XGBoost,1,0.9912868142127991,1
XGBoost,0,0.9860175251960754,1
XGBoost,0,0.3645261824131012,0
XGBoost,0,0.9039588570594788,1
XGBoost,0,0.709688663482666,0
XGBoost,0,0.1371336281299591,0
XGBoost,0,0.33651942014694214,0
XGBoost,0,0.950497031211853,1
XGBoost,0,0.8950271606445312,1
XGBoost,0,0.9295339584350586,1
XGBoost,0,0.4278241693973541,0
XGBoost,0,0.9828201532363892,1
XGBoost,0,0.8489363193511963,1
XGBoost,0,0.3404502272605896,0
XGBoost,0,0.8973559141159058,1
XGBoost,0,0.146462082862854,0
XGBoost,1,0.8866311311721802,1
XGBoost,1,0.006912304554134607,0
XGBoost,1,0.3389366865158081,0
XGBoost,1,0.4154203534126282,0
XGBoost,1,0.6998205780982971,1
XGBoost,1,0.07085353136062622,0
XGBoost,1,0.07192578166723251,0
XGBoost,1,0.3370843231678009,0
XGBoost,1,0.30084240436553955,0
XGBoost,1,0.024328604340553284,0
XGBoost,0,0.5159050822257996,0
XGBoost,0,0.10636404156684875,0
XGBoost,0,0.01923283375799656,0
XGBoost,0,0.5917040109634399,0
XGBoost,1,0.15044960379600525,0
XGBoost,1,0.9889483451843262,1
XGBoost,1,0.15856440365314484,0
XGBoost,0,0.016984784975647926,0
XGBoost,0,0.9335541725158691,1
XGBoost,0,0.9047695398330688,1
XGBoost,0,0.9528562426567078,1
XGBoost,0,0.560105562210083,0
XGBoost,0,0.34278249740600586,0
XGBoost,1,0.9994319081306458,1
XGBoost,1,0.24150198698043823,0
XGBoost,0,0.2554114758968353,0
XGBoost,1,0.6873807907104492,1
XGBoost,1,0.9864566326141357,1
XGBoost,1,0.772230327129364,1
XGBoost,0,0.168214350938797,0
XGBoost,0,0.6979789137840271,1
XGBoost,0,0.8921392560005188,1
XGBoost,1,0.6248902082443237,1
XGBoost,1,0.9254370331764221,1
XGBoost,1,0.25594213604927063,0
XGBoost,1,0.3761533498764038,1
XGBoost,1,0.7852062582969666,1
XGBoost,1,0.6357085704803467,1
XGBoost,1,0.04094493389129639,0
XGBoost,0,0.20608970522880554,0
XGBoost,0,0.5208654999732971,1
XGBoost,1,0.9109496474266052,1
XGBoost,1,0.7119384407997131,0
XGBoost,1,0.9601461887359619,1
XGBoost,1,0.6016899943351746,0
XGBoost,1,0.983788251876831,1
XGBoost,1,0.395084947347641,0
XGBoost,1,0.47076675295829773,0
XGBoost,1,0.9393426775932312,1
XGBoost,1,0.016649387776851654,0
XGBoost,1,0.6124467253684998,0
XGBoost,1,0.2778652012348175,0
XGBoost,1,0.0240718275308609,0
XGBoost,1,0.18564876914024353,0
XGBoost,1,0.015395121648907661,0
XGBoost,1,0.2985880672931671,0
XGBoost,1,0.8762404918670654,1
XGBoost,0,0.6867905259132385,0
XGBoost,0,0.21199028193950653,0
XGBoost,0,0.3250904679298401,0
XGBoost,0,0.08905559033155441,0
XGBoost,0,0.719484269618988,0
XGBoost,0,0.15322145819664001,0
XGBoost,0,0.6386370062828064,0
XGBoost,0,0.09450354427099228,0
XGBoost,0,0.44357630610466003,0
XGBoost,0,0.9839531779289246,1
XGBoost,1,0.1823510080575943,0
XGBoost,0,0.029092630371451378,0
XGBoost,1,0.6491386890411377,0
XGBoost,0,0.07357549667358398,0
XGBoost,1,0.3602546155452728,0
XGBoost,1,0.961397647857666,1
XGBoost,1,0.972556471824646,1
XGBoost,1,0.9843930602073669,1
XGBoost,1,0.9088077545166016,1
XGBoost,1,0.6210801005363464,0
XGBoost,1,0.9756292104721069,1
XGBoost,1,0.980177640914917,1
XGBoost,1,0.9884160757064819,1
XGBoost,1,0.9370083212852478,1
XGBoost,0,0.9951098561286926,1
XGBoost,1,0.9274795055389404,1
XGBoost,1,0.9909207820892334,1
XGBoost,0,0.8961014151573181,1
XGBoost,0,0.6650136113166809,0
XGBoost,0,0.6816633343696594,0
XGBoost,0,0.9280708432197571,1
XGBoost,0,0.026441890746355057,0
LightGBM,1,0.5412702236246406,1
LightGBM,1,0.24160574715065214,0
LightGBM,1,0.6085644829368103,1
LightGBM,1,0.43240710587284586,0
LightGBM,1,0.6085644829368103,1
LightGBM,1,0.7887857188252333,1
LightGBM,0,0.22429960963911255,0
LightGBM,1,0.7887857188252333,1
LightGBM,0,0.5412702236246406,1
LightGBM,0,0.23256942461750296,0
LightGBM,1,0.9120936507421675,1
LightGBM,1,0.5610229357398239,1
LightGBM,1,0.9454288921673505,1
LightGBM,1,0.9120936507421675,1
LightGBM,1,0.8368480726227967,1
LightGBM,0,0.7318494147210263,1
LightGBM,0,0.8466639373674122,1
LightGBM,0,0.2109128533404744,0
LightGBM,1,0.6577552091420786,1
LightGBM,0,0.3453327909043515,0
LightGBM,0,0.23061012741479706,0
LightGBM,1,0.6577552091420786,1
LightGBM,1,0.9102356308867817,1
LightGBM,1,0.6366986536598761,1
LightGBM,0,0.8563870531178046,1
LightGBM,1,0.511929728276275,1
LightGBM,1,0.5660026954344416,1
LightGBM,0,0.31252435109763094,0
LightGBM,1,0.31252435109763094,0
LightGBM,1,0.6555101342025952,1
LightGBM,1,0.31252435109763094,0
LightGBM,1,0.30847174790980875,0
LightGBM,1,0.30847174790980875,0
LightGBM,1,0.30847174790980875,0
LightGBM,0,0.5663391791284536,1
LightGBM,0,0.37325354127025884,1
LightGBM,1,0.7240194587346928,1
LightGBM,0,0.30847174790980875,0
LightGBM,1,0.613418825616948,1
LightGBM,1,0.5486395709001769,1
LightGBM,0,0.6245795677285001,1
LightGBM,0,0.5663391791284536,1
LightGBM,0,0.5663391791284536,1
LightGBM,0,0.31252435109763094,0
LightGBM,1,0.9370011790762101,1
LightGBM,1,0.5626031967162337,0
LightGBM,1,0.4968332995961952,0
LightGBM,1,0.9581947624327639,1
LightGBM,1,0.7512560030010182,1
LightGBM,1,0.21571881501770104,0
LightGBM,1,0.7404631611339965,1
LightGBM,1,0.7906450910344008,1
LightGBM,1,0.9169933163401646,1
LightGBM,0,0.4240163719686448,0
LightGBM,1,0.6754338850589078,1
LightGBM,0,0.7649153065538775,1
LightGBM,0,0.7830184449129425,1
LightGBM,0,0.6183199136822374,1
LightGBM,0,0.05754220967616167,0
LightGBM,0,0.6458627322420243,1
LightGBM,0,0.8919488518521964,1
LightGBM,0,0.6985227960018908,1
LightGBM,0,0.13822809485846613,0
LightGBM,0,0.9432536456876223,1
LightGBM,0,0.8969974108743869,1
LightGBM,0,0.9593788598770218,1
LightGBM,1,0.9467242884149168,1
LightGBM,1,0.9037690617731322,1
LightGBM,1,0.8102625720695463,1
LightGBM,1,0.5612780323024625,0
LightGBM,1,0.15207912478887112,0
LightGBM,1,0.8441425524261598,1
LightGBM,1,0.014841805132700003,0
LightGBM,0,0.4624737857917118,0
LightGBM,0,0.9474271663123981,1
LightGBM,1,0.4850611542553196,0
LightGBM,1,0.5567099108327914,1
LightGBM,0,0.45465241080249624,0
LightGBM,1,0.4559174285160231,0
LightGBM,0,0.45465241080249624,0
LightGBM,1,0.5394516170227892,1
LightGBM,1,0.4065431511251766,0
LightGBM,1,0.4472562306269161,0
LightGBM,1,0.5470465170289555,1
LightGBM,1,0.46621209644440315,0
LightGBM,1,0.496271324964221,1
LightGBM,1,0.5087673859733283,1
LightGBM,1,0.5329246207933014,1
LightGBM,1,0.4625781102673506,0
LightGBM,1,0.4999986839491791,1
LightGBM,1,0.5394516170227892,1
LightGBM,0,0.46847840418430187,0
LightGBM,0,0.4680305304168744,0
LightGBM,0,0.5439515141103245,1
LightGBM,0,0.4484544310245162,0
LightGBM,0,0.5439515141103245,1
LightGBM,0,0.4065431511251766,0
LightGBM,0,0.45858166033418474,0
LightGBM,0,0.4642471581500602,0
LightGBM,1,0.48827642828312473,0
LightGBM,1,0.5490864961102039,1
LightGBM,1,0.4472562306269161,0
LightGBM,0,0.41172894189744397,0
LightGBM,0,0.40607533059723133,0
LightGBM,1,0.36149184487705494,0
LightGBM,1,0.7078307383457082,1
LightGBM,1,0.9453535534144392,1
LightGBM,0,0.6796019928771554,1
LightGBM,0,0.41088412136512137,0
LightGBM,0,0.251818361046145,0
LightGBM,0,0.33089586399629856,0
LightGBM,0,0.5688048218888931,1
LightGBM,0,0.4941829242108269,1
LightGBM,0,0.7334956361002192,1
LightGBM,0,0.6034492556111128,1
LightGBM,0,0.8955378892493167,1
LightGBM,1,0.6330196804801458,1
LightGBM,1,0.24787491369236778,0
LightGBM,1,0.7212208069449342,1
LightGBM,1,0.4885703778354851,1
LightGBM,1,0.7080456849391786,1
LightGBM,1,0.6142452811014495,1
LightGBM,1,0.4183231598881763,0
LightGBM,1,0.6188402970158137,1
LightGBM,1,0.714853661497582,1
LightGBM,1,0.9364860320241375,1
LightGBM,1,0.8379845027845834,1
LightGBM,1,0.620731411145825,1
LightGBM,1,0.9113712622432599,1
LightGBM,0,0.7699524701960875,1
LightGBM,0,0.574920480693223,1
LightGBM,0,0.5841817922319904,1
LightGBM,0,0.6065490577863905,1
LightGBM,0,0.2593213635356839,0
LightGBM,0,0.3384453751018058,0
LightGBM,1,0.8061132009518748,1
LightGBM,0,0.596822410943866,1
LightGBM,0,0.10010108160989796,0
LightGBM,0,0.5651477253739031,1
LightGBM,0,0.42319724407046244,1
LightGBM,1,0.7879986379575485,1
LightGBM,0,0.5269490675070999,1
LightGBM,0,0.25465151611741976,0
LightGBM,0,0.7241908113030411,1
LightGBM,0,0.48806916065353845,1
LightGBM,0,0.20883780158333717,0
LightGBM,0,0.7692549592078859,1
LightGBM,1,0.9045128969907169,1
LightGBM,1,0.8640515027489949,1
LightGBM,1,0.23000822812575739,0
LightGBM,1,0.4311008040081644,1
LightGBM,1,0.6276097845994498,1
LightGBM,1,0.7281132480934749,1
LightGBM,1,0.2891410641845068,0
LightGBM,0,0.35959577319002106,0
LightGBM,0,0.8097666454997957,1
LightGBM,1,0.6094922011615612,1
LightGBM,0,0.44781321139360647,0
LightGBM,1,0.6094922011615612,1
LightGBM,0,0.6094922011615612,1
LightGBM,0,0.4235864126385721,0
LightGBM,1,0.587166097646508,1
LightGBM,1,0.4038330603630671,0
LightGBM,1,0.41111777893726376,0
LightGBM,1,0.4037120544471576,0
LightGBM,1,0.40139890329733735,0
LightGBM,1,0.4235864126385721,0
LightGBM,1,0.40139890329733735,0
LightGBM,1,0.6094922011615612,1
LightGBM,1,0.4562839019177647,0
LightGBM,1,0.6094922011615612,1
LightGBM,1,0.4562839019177647,0
LightGBM,1,0.4562839019177647,0
LightGBM,1,0.6094922011615612,1
LightGBM,1,0.4344422998284365,0
LightGBM,1,0.4269210182540654,0
LightGBM,1,0.44781321139360647,0
LightGBM,1,0.4562839019177647,0
LightGBM,1,0.5905788881057381,1
LightGBM,1,0.5530122722662567,1
LightGBM,1,0.5368513559821319,1
LightGBM,1,0.44781321139360647,0
LightGBM,1,0.4061507213170471,0
LightGBM,1,0.4061507213170471,0
LightGBM,1,0.5679380023435955,1
LightGBM,0,0.40139890329733735,0
LightGBM,0,0.4061507213170471,0
LightGBM,0,0.5334573851585991,1
LightGBM,0,0.5905788881057381,1
LightGBM,0,0.4061507213170471,0
LightGBM,0,0.5905788881057381,1
LightGBM,0,0.40286430184596017,0
LightGBM,0,0.4562839019177647,0
LightGBM,0,0.4061507213170471,0
LightGBM,0,0.42196175023146787,0
LightGBM,0,0.5679380023435955,1
LightGBM,0,0.4562839019177647,0
LightGBM,0,0.5614495825264872,1
LightGBM,0,0.5991354874468505,1
LightGBM,0,0.42196175023146787,0
LightGBM,0,0.5919591426252064,1
LightGBM,0,0.39582452247359856,0
LightGBM,0,0.41749854493463534,0
LightGBM,1,0.4296129973730394,0
LightGBM,0,0.41749854493463534,0
LightGBM,1,0.4952927090938199,0
LightGBM,0,0.4296129973730394,0
LightGBM,0,0.5194039295336743,1
LightGBM,0,0.4334319529529909,0
LightGBM,0,0.4296129973730394,0
LightGBM,1,0.4952927090938199,0
LightGBM,1,0.5150333588260736,1
LightGBM,1,0.5254403232761944,1
LightGBM,0,0.4363889862049865,0
LightGBM,0,0.5229069300463869,1
LightGBM,1,0.16926584942998857,0
LightGBM,1,0.9936309136233039,1
LightGBM,1,0.9879862824451967,1
LightGBM,1,0.9985244572466534,1
LightGBM,0,0.9665845663814147,1
LightGBM,1,0.9522532390325017,1
LightGBM,1,0.6367722742001928,0
LightGBM,1,0.9363415484198007,1
LightGBM,1,0.995798537474394,1
LightGBM,0,0.3197484369557786,0
LightGBM,1,0.2999762443576767,0
LightGBM,1,0.9028888147925946,1
LightGBM,1,0.9196594179060339,1
LightGBM,0,0.9398446276185864,1
LightGBM,0,0.8184661140395685,1
LightGBM,0,0.8184661140395685,1
LightGBM,0,0.7449304909073068,0
LightGBM,1,0.8739352060349933,1
LightGBM,1,0.9901379211676999,1
LightGBM,1,0.9685241663291773,1
LightGBM,0,0.21453546724710354,0
LightGBM,1,0.9965042477095145,1
LightGBM,0,0.6213941169198589,1
LightGBM,0,0.2436156284989992,0
LightGBM,1,0.9983237719778725,1
LightGBM,1,0.903222405360947,1
LightGBM,1,0.9979292136205623,1
LightGBM,1,0.9865261870874136,1
LightGBM,1,0.8985894324983023,1
LightGBM,0,0.9800646431038198,1
LightGBM,0,0.5457832152944533,1
LightGBM,0,0.9884384730362916,1
LightGBM,0,0.7850146965155476,1
LightGBM,0,0.3253666462159921,0
LightGBM,0,0.5485759333769574,1
LightGBM,0,0.9969275615418224,1
LightGBM,0,0.5946050642409838,1
LightGBM,0,0.9280347398191829,1
LightGBM,0,0.4118184406112901,1
LightGBM,0,0.9663362673779141,1
LightGBM,0,0.963945770419889,1
LightGBM,0,0.015074915672405338,0
LightGBM,0,0.9349461224856326,1
LightGBM,0,0.5417475231694717,1
LightGBM,1,0.5938190204742542,1
LightGBM,1,0.3822005289200608,0
LightGBM,1,0.4349998004296085,0
LightGBM,1,0.5312407045832306,1
LightGBM,1,0.5919275770999154,1
LightGBM,1,0.3746825809811861,0
LightGBM,1,0.3746825809811861,0
LightGBM,1,0.4253129647054532,0
LightGBM,1,0.4160006879092631,0
LightGBM,1,0.2932302605321102,0
LightGBM,0,0.37624184542164707,0
LightGBM,0,0.38988394824620026,0
LightGBM,0,0.38891395536612006,0
LightGBM,0,0.4022473430011903,0
LightGBM,1,0.4536608526759139,0
LightGBM,1,0.7644910531902722,1
LightGBM,1,0.614530546902155,1
LightGBM,0,0.4536608526759139,0
LightGBM,0,0.6534689018500976,1
LightGBM,0,0.6645873558398081,1
LightGBM,0,0.6534689018500976,1
LightGBM,0,0.6534689018500976,1
LightGBM,0,0.41580420257350054,0
LightGBM,1,0.9135524481547272,1
LightGBM,1,0.6030259866168528,1
LightGBM,0,0.4727787093067294,1
LightGBM,1,0.5293377319035849,1
LightGBM,1,0.904030846129967,1
LightGBM,1,0.6811851812880542,1
LightGBM,0,0.4194536870270743,1
LightGBM,0,0.39482052878581564,0
LightGBM,0,0.5352655305866862,1
LightGBM,1,0.7442879634842293,1
LightGBM,1,0.6300935401465906,1
LightGBM,1,0.3244095108726531,0
LightGBM,1,0.2865061837930756,0
LightGBM,1,0.6872290743591218,1
LightGBM,1,0.5352992018256351,1
LightGBM,1,0.17047969548920444,0
LightGBM,0,0.5220393576843207,1
LightGBM,0,0.49416363792915086,1
LightGBM,1,0.533317581527262,1
LightGBM,1,0.5649905941228157,1
LightGBM,1,0.5395206511730788,1
LightGBM,1,0.40195288825831366,0
LightGBM,1,0.5368490403561493,1
LightGBM,1,0.5262260875530196,1
LightGBM,1,0.4608172254093803,0
LightGBM,1,0.5289366541353252,1
LightGBM,1,0.37743114137938394,0
LightGBM,1,0.6060243928167751,1
LightGBM,1,0.39961054042930877,0
LightGBM,1,0.3916515266075765,0
LightGBM,1,0.4010511992066052,0
LightGBM,1,0.3916515266075765,0
LightGBM,1,0.5236750803050945,1
LightGBM,1,0.5316140854837791,1
LightGBM,0,0.4099801632834708,0
LightGBM,0,0.5236750803050945,1
LightGBM,0,0.5236750803050945,1
LightGBM,0,0.3852841936262091,0
LightGBM,0,0.5317347149815654,1
LightGBM,0,0.39902573725488544,0
LightGBM,0,0.40493054066051887,0
LightGBM,0,0.3968072836427823,0
LightGBM,0,0.4034823067231267,0
LightGBM,0,0.4805837848802982,0
LightGBM,1,0.49621753252804573,1
LightGBM,0,0.20042629086811717,0
LightGBM,1,0.336901626969983,0
