Model,y_true,y_prob,y_pred
SVM_RBF,1,0.6123419522147425,1
SVM_RBF,1,0.814581299680848,1
SVM_RBF,1,0.5245359833825884,1
SVM_RBF,0,0.33078749985907024,0
SVM_RBF,0,0.22702038937930052,0
SVM_RBF,0,0.8135474730640795,1
SVM_RBF,1,0.6288802085628056,1
SVM_RBF,1,0.5741533230892444,1
SVM_RBF,1,0.5986353462599199,1
SVM_RBF,1,0.7357569116270126,1
SVM_RBF,1,0.4386235479503275,0
SVM_RBF,1,0.3377370185472782,0
SVM_RBF,1,0.7190335769446182,1
SVM_RBF,1,0.5634885755445598,1
SVM_RBF,0,0.6772486082933034,1
SVM_RBF,1,0.5424454719058628,1
SVM_RBF,1,0.6075775644307223,1
SVM_RBF,0,0.4851555389869091,1
SVM_RBF,0,0.4679830132013334,0
SVM_RBF,0,0.48872588891328944,1
SVM_RBF,0,0.308879064648565,0
SVM_RBF,0,0.6319437760620573,1
SVM_RBF,0,0.29095389359128254,0
SVM_RBF,1,0.6719742537464529,1
SVM_RBF,1,0.7552321687158478,1
SVM_RBF,1,0.4282450991301596,0
SVM_RBF,1,0.6111029861401132,1
SVM_RBF,1,0.6278579444343785,1
SVM_RBF,1,0.769377822241951,1
SVM_RBF,1,0.6552477365095294,1
SVM_RBF,0,0.5780526112767137,1
SVM_RBF,0,0.4895865035106309,1
SVM_RBF,0,0.6470531731092956,1
SVM_RBF,1,0.8013405043726503,1
SVM_RBF,1,0.8136346640493206,1
SVM_RBF,0,0.5556268236855898,0
SVM_RBF,0,0.15950990926961173,0
SVM_RBF,1,0.7983215771351521,1
SVM_RBF,1,0.1753961246095609,0
SVM_RBF,0,0.8949035124067646,1
SVM_RBF,0,0.7950911045459588,1
SVM_RBF,0,0.8903622451094706,1
SVM_RBF,0,0.8233805659384746,1
SVM_RBF,0,0.8567472583989504,1
SVM_RBF,0,0.7291677678355126,1
SVM_RBF,0,0.7894157395252891,1
SVM_RBF,0,0.4186161075219194,0
SVM_RBF,0,0.5793480356857941,0
SVM_RBF,0,0.7987664342165836,1
SVM_RBF,1,0.6304443215420217,1
SVM_RBF,1,0.5808578104391451,1
SVM_RBF,1,0.48809434701414445,0
SVM_RBF,1,0.22479424871021408,0
SVM_RBF,0,0.30330857383535703,0
SVM_RBF,0,0.43013112342248333,0
SVM_RBF,1,0.6552199126151814,1
SVM_RBF,1,0.5774299835488349,1
SVM_RBF,1,0.5779024490132437,1
SVM_RBF,1,0.45754761703914915,0
SVM_RBF,1,0.5877493718551579,1
SVM_RBF,1,0.5296366810965881,0
SVM_RBF,1,0.604792347748509,1
SVM_RBF,1,0.3743505662512729,0
SVM_RBF,1,0.6213084780825501,1
SVM_RBF,1,0.4768300262726012,0
SVM_RBF,1,0.5477753994517234,1
SVM_RBF,1,0.6483373327836782,1
SVM_RBF,0,0.2883867140136309,0
XGBoost,1,0.781120240688324,1
XGBoost,1,0.9684908986091614,1
XGBoost,1,0.8548693656921387,1
XGBoost,1,0.2123277187347412,1
XGBoost,1,0.8649903535842896,1
XGBoost,0,0.03100486285984516,0
XGBoost,0,0.0676664412021637,0
XGBoost,0,0.5313160419464111,1
XGBoost,1,0.6240111589431763,1
XGBoost,1,0.26679739356040955,1
XGBoost,1,0.15774546563625336,0
XGBoost,1,0.9511067867279053,1
XGBoost,1,0.9012551307678223,1
XGBoost,1,0.09046214818954468,0
XGBoost,1,0.14697901904582977,0
XGBoost,1,0.7925305962562561,1
XGBoost,1,0.979072630405426,1
XGBoost,0,0.15517444908618927,0
XGBoost,0,0.013667714782059193,0
XGBoost,1,0.03460715711116791,0
XGBoost,0,0.5628252029418945,1
XGBoost,0,0.007948413491249084,0
XGBoost,1,0.5943495035171509,1
XGBoost,1,0.9195626378059387,1
XGBoost,1,0.0458710640668869,0
XGBoost,0,0.9554290771484375,1
XGBoost,0,0.34713560342788696,1
XGBoost,0,0.8417858481407166,0
XGBoost,0,0.07895021140575409,0
XGBoost,1,0.00884910300374031,0
XGBoost,1,0.01684679463505745,0
XGBoost,1,0.46248477697372437,0
XGBoost,1,0.011761132627725601,0
XGBoost,1,0.07213685661554337,0
XGBoost,1,0.017399078235030174,0
XGBoost,0,0.5665786862373352,0
XGBoost,0,0.4545721411705017,0
XGBoost,1,0.767297089099884,0
XGBoost,1,0.40517714619636536,0
XGBoost,1,0.7119016647338867,0
XGBoost,0,0.03442319110035896,0
XGBoost,1,0.739628791809082,0
XGBoost,1,0.9895820617675781,1
XGBoost,0,0.4774436056613922,0
XGBoost,0,0.10217422246932983,0
XGBoost,0,0.8119710683822632,0
XGBoost,0,0.26837050914764404,0
XGBoost,1,0.4280642867088318,0
XGBoost,1,0.3155822157859802,0
XGBoost,1,0.629112184047699,1
XGBoost,1,0.9459850788116455,1
XGBoost,1,0.9036415815353394,1
XGBoost,1,0.8158730864524841,1
XGBoost,1,0.23474198579788208,0
XGBoost,1,0.025990134105086327,0
XGBoost,0,0.5480250716209412,1
XGBoost,1,0.12134972214698792,0
XGBoost,0,0.29711151123046875,0
XGBoost,0,0.5373531579971313,0
XGBoost,0,0.7973728775978088,1
XGBoost,0,0.11703186482191086,0
XGBoost,0,0.4076618552207947,0
XGBoost,0,0.9141820073127747,1
XGBoost,0,0.361141562461853,0
XGBoost,0,0.8397757411003113,1
XGBoost,0,0.10468652099370956,0
XGBoost,0,0.15872623026371002,0
XGBoost,0,0.021240634843707085,0
XGBoost,1,0.22799775004386902,0
XGBoost,1,0.8890130519866943,1
XGBoost,1,0.6604580879211426,1
XGBoost,1,0.03559216856956482,0
XGBoost,1,0.9002469182014465,1
XGBoost,1,0.6433306336402893,1
XGBoost,1,0.9854025840759277,1
XGBoost,0,0.6880278587341309,1
XGBoost,0,0.3048647940158844,0
XGBoost,0,0.6598869562149048,1
XGBoost,1,0.9179266095161438,1
XGBoost,1,0.2816774249076843,1
XGBoost,1,0.077669158577919,0
XGBoost,1,0.2953574061393738,1
XGBoost,0,0.40789130330085754,1
XGBoost,0,0.4780251979827881,1
XGBoost,1,0.1392515003681183,0
XGBoost,1,0.9597419500350952,1
XGBoost,1,0.17042653262615204,1
XGBoost,1,0.7567729949951172,1
XGBoost,1,0.21354754269123077,1
XGBoost,1,0.5055491924285889,1
XGBoost,1,0.7720667719841003,1
XGBoost,1,0.36596235632896423,1
XGBoost,0,0.9541404247283936,1
XGBoost,0,0.9695521593093872,1
XGBoost,0,0.9048094749450684,1
XGBoost,0,0.8374518156051636,1
XGBoost,0,0.6347727179527283,1
XGBoost,0,0.1774388998746872,1
XGBoost,1,0.8355535268783569,1
XGBoost,1,0.35038620233535767,1
XGBoost,1,0.8383076786994934,1
XGBoost,1,0.974513828754425,1
XGBoost,0,0.8213350176811218,1
XGBoost,0,0.9359673261642456,1
XGBoost,1,0.9870103597640991,1
XGBoost,1,0.1414760798215866,0
XGBoost,1,0.973259687423706,1
XGBoost,1,0.9941825270652771,1
XGBoost,0,0.7180940508842468,0
XGBoost,0,0.5100911259651184,0
XGBoost,0,0.0496068112552166,0
XGBoost,0,0.993312656879425,1
XGBoost,0,0.849972665309906,1
XGBoost,0,0.5899587273597717,0
XGBoost,0,0.1317508965730667,0
XGBoost,0,0.8326013684272766,1
XGBoost,0,0.9643372893333435,1
XGBoost,1,0.7821778059005737,1
XGBoost,1,0.8295153379440308,1
XGBoost,1,0.9788963198661804,1
XGBoost,1,0.7439297437667847,1
XGBoost,1,0.9769006967544556,1
XGBoost,1,0.9868033528327942,1
XGBoost,1,0.9886758327484131,1
XGBoost,1,0.042670927941799164,0
XGBoost,1,0.933874785900116,1
XGBoost,0,0.7354309558868408,1
XGBoost,1,0.8392242789268494,1
XGBoost,0,0.9311808347702026,1
XGBoost,0,0.9180953502655029,1
XGBoost,0,0.944385290145874,1
XGBoost,0,0.14124317467212677,0
XGBoost,0,0.9172827005386353,1
XGBoost,0,0.528651237487793,1
XGBoost,0,0.6469321250915527,1
XGBoost,0,0.27895286679267883,0
XGBoost,1,0.017583446577191353,0
XGBoost,1,0.8978506922721863,1
XGBoost,1,0.7106885313987732,1
XGBoost,1,0.6309643387794495,1
XGBoost,1,0.8827256560325623,1
XGBoost,1,0.7987632155418396,1
XGBoost,1,0.7324937582015991,1
XGBoost,1,0.9278051257133484,1
XGBoost,0,0.0629422590136528,0
XGBoost,0,0.008848199620842934,0
XGBoost,1,0.9222448468208313,1
XGBoost,1,0.7124027609825134,1
XGBoost,1,0.09406789392232895,0
XGBoost,1,0.8157565593719482,1
XGBoost,1,0.07293421775102615,0
XGBoost,1,0.9851188063621521,1
XGBoost,0,0.2668607532978058,0
XGBoost,0,0.6020882725715637,1
XGBoost,0,0.7903682589530945,1
XGBoost,0,0.4652390480041504,0
XGBoost,0,0.1533108651638031,0
XGBoost,0,0.9080014824867249,1
XGBoost,0,0.09168843924999237,0
XGBoost,1,0.5516856908798218,1
XGBoost,1,0.9694990515708923,1
XGBoost,1,0.3475736677646637,0
XGBoost,1,0.6832085847854614,1
XGBoost,1,0.7768815159797668,1
XGBoost,1,0.729862630367279,1
XGBoost,1,0.6468667387962341,1
XGBoost,0,0.8645176887512207,1
XGBoost,1,0.9879928827285767,1
XGBoost,1,0.5495949983596802,0
XGBoost,0,0.18131966888904572,0
XGBoost,0,0.4795747399330139,0
XGBoost,0,0.9106589555740356,1
XGBoost,1,0.975264847278595,1
XGBoost,1,0.6746149659156799,0
XGBoost,1,0.96373450756073,1
XGBoost,1,0.9496991634368896,1
XGBoost,1,0.02458258904516697,0
XGBoost,1,0.5437060594558716,0
XGBoost,0,0.025224927812814713,0
XGBoost,0,0.02247459441423416,0
XGBoost,1,0.37307003140449524,0
XGBoost,1,0.1250249296426773,0
XGBoost,1,0.32742005586624146,0
XGBoost,1,0.5990411639213562,0
XGBoost,1,0.41089263558387756,0
XGBoost,1,0.849089503288269,1
XGBoost,1,0.9861261248588562,1
XGBoost,1,0.11980004608631134,0
XGBoost,1,0.5286500453948975,0
XGBoost,1,0.9911971092224121,1
XGBoost,1,0.9877834916114807,1
XGBoost,1,0.34306448698043823,0
XGBoost,1,0.2849828004837036,0
XGBoost,1,0.44542184472084045,0
XGBoost,0,0.7186870574951172,1
XGBoost,0,0.010386902838945389,0
XGBoost,0,0.05721237137913704,0
XGBoost,0,0.7999703288078308,1
XGBoost,0,0.14233678579330444,0
XGBoost,0,0.639037013053894,0
XGBoost,0,0.8897892236709595,1
XGBoost,0,0.008682447485625744,0
XGBoost,0,0.9494310617446899,1
XGBoost,0,0.0391710139811039,0
XGBoost,0,0.21488308906555176,0
XGBoost,0,0.033886782824993134,0
XGBoost,1,0.5984939336776733,1
XGBoost,0,0.6639683842658997,1
XGBoost,0,0.0837303102016449,0
XGBoost,1,0.7444117069244385,1
XGBoost,0,0.8720341324806213,1
XGBoost,1,0.9860089421272278,1
XGBoost,1,0.6993817687034607,1
XGBoost,1,0.26601192355155945,0
XGBoost,1,0.2145853191614151,0
XGBoost,0,0.5097789764404297,1
XGBoost,1,0.9476027488708496,1
XGBoost,0,0.6334784626960754,1
XGBoost,0,0.9560715556144714,1
XGBoost,0,0.22506004571914673,0
XGBoost,1,0.4135628044605255,0
XGBoost,1,0.931415855884552,1
XGBoost,1,0.1932438164949417,0
XGBoost,1,0.5472535490989685,1
XGBoost,1,0.9880802631378174,1
XGBoost,0,0.5627379417419434,1
XGBoost,0,0.9885947704315186,1
XGBoost,0,0.5125909447669983,1
XGBoost,0,0.010634801350533962,0
XGBoost,0,0.08604100346565247,0
XGBoost,0,0.5092236399650574,1
XGBoost,0,0.2404104769229889,0
XGBoost,0,0.3158237040042877,0
XGBoost,0,0.14138086140155792,0
XGBoost,1,0.9962567090988159,1
XGBoost,1,0.9585433602333069,1
XGBoost,1,0.9853803515434265,1
XGBoost,1,0.5096631050109863,1
XGBoost,1,0.9064235091209412,1
XGBoost,0,0.587070107460022,1
XGBoost,0,0.14520274102687836,0
XGBoost,0,0.9602237939834595,1
XGBoost,1,0.9878925681114197,1
XGBoost,1,0.8041583299636841,1
XGBoost,1,0.9829398393630981,1
XGBoost,1,0.9985119700431824,1
XGBoost,0,0.3196035921573639,0
XGBoost,0,0.847298800945282,1
XGBoost,0,0.5890223383903503,1
XGBoost,0,0.05639764294028282,0
XGBoost,0,0.6961306929588318,1
XGBoost,1,0.8239360451698303,1
XGBoost,0,0.4830363392829895,0
XGBoost,0,0.998205304145813,1
XGBoost,0,0.5485970377922058,1
XGBoost,0,0.0144052067771554,0
XGBoost,0,0.8609973788261414,1
XGBoost,0,0.7569046020507812,1
XGBoost,0,0.3668740391731262,0
XGBoost,0,0.2489902228116989,0
XGBoost,0,0.5808076858520508,1
XGBoost,0,0.7195155024528503,1
XGBoost,1,0.03899511694908142,0
XGBoost,1,0.07936199009418488,0
XGBoost,1,0.9664065837860107,1
XGBoost,1,0.7435752153396606,1
XGBoost,1,0.5976935625076294,0
XGBoost,1,0.04534410685300827,0
XGBoost,1,0.4324808418750763,0
XGBoost,1,0.9257326722145081,1
XGBoost,1,0.9987353682518005,1
XGBoost,1,0.46922755241394043,0
XGBoost,1,0.9568573832511902,1
XGBoost,1,0.1407928615808487,0
XGBoost,1,0.4379212260246277,0
XGBoost,1,0.9676499962806702,1
XGBoost,1,0.03461041674017906,0
XGBoost,0,0.1570776104927063,0
XGBoost,0,0.08609844744205475,0
XGBoost,0,0.5691372752189636,0
XGBoost,0,0.021656110882759094,0
XGBoost,0,0.9419524073600769,1
XGBoost,0,0.39835283160209656,0
XGBoost,1,0.8963561058044434,1
XGBoost,1,0.9807630777359009,1
XGBoost,1,0.567660927772522,0
XGBoost,0,0.5887387990951538,0
XGBoost,0,0.2586754262447357,0
XGBoost,0,0.9655133485794067,1
XGBoost,1,0.9936994314193726,1
XGBoost,1,0.5061312913894653,0
XGBoost,1,0.8205191493034363,1
XGBoost,1,0.9674646258354187,1
XGBoost,1,0.6459085941314697,0
XGBoost,1,0.6390771865844727,0
XGBoost,1,0.99354088306427,1
XGBoost,1,0.8139650821685791,1
XGBoost,0,0.5363367795944214,0
XGBoost,1,0.0962519571185112,0
XGBoost,1,0.44966834783554077,0
XGBoost,0,0.8450687527656555,1
XGBoost,0,0.30782559514045715,0
XGBoost,0,0.6657829284667969,0
XGBoost,0,0.2316589057445526,0
XGBoost,0,0.11087536066770554,0
XGBoost,0,0.22064605355262756,0
XGBoost,1,0.8286580443382263,1
XGBoost,1,0.9620062708854675,1
XGBoost,1,0.3573462665081024,0
XGBoost,1,0.034320179373025894,0
XGBoost,1,0.9539982676506042,1
XGBoost,1,0.9852508306503296,1
XGBoost,1,0.9654964804649353,1
XGBoost,0,0.7635793089866638,1
XGBoost,0,0.08336523920297623,0
XGBoost,0,0.6290936470031738,0
XGBoost,1,0.9842187762260437,1
XGBoost,1,0.9896798729896545,1
XGBoost,0,0.8852289319038391,1
XGBoost,0,0.009464133530855179,0
XGBoost,1,0.9971576929092407,1
XGBoost,1,0.03134553134441376,0
XGBoost,0,0.9867554903030396,1
XGBoost,0,0.966257631778717,1
XGBoost,0,0.9052866697311401,1
XGBoost,0,0.16614875197410583,0
XGBoost,0,0.858086109161377,1
XGBoost,0,0.7937170267105103,1
XGBoost,0,0.48254597187042236,1
XGBoost,0,0.3334660828113556,0
XGBoost,0,0.295723557472229,0
XGBoost,0,0.68280428647995,1
XGBoost,1,0.9422622919082642,1
XGBoost,1,0.3340112268924713,0
XGBoost,1,0.4960276186466217,0
XGBoost,1,0.12070627510547638,0
XGBoost,0,0.020709751173853874,0
XGBoost,0,0.23754771053791046,0
XGBoost,1,0.506286084651947,0
XGBoost,1,0.6390158534049988,0
XGBoost,1,0.34737181663513184,0
XGBoost,1,0.9663377404212952,1
XGBoost,1,0.8167956471443176,1
XGBoost,1,0.16272076964378357,0
XGBoost,1,0.3245835304260254,0
XGBoost,1,0.2674453854560852,0
XGBoost,1,0.9315285086631775,1
XGBoost,1,0.3113340139389038,0
XGBoost,1,0.21843969821929932,0
XGBoost,1,0.7877871990203857,1
XGBoost,0,0.17729561030864716,0
LightGBM,1,0.7206093329858071,1
LightGBM,1,0.901953564439223,1
LightGBM,1,0.6449229153040489,1
LightGBM,1,0.4685704443391824,0
LightGBM,1,0.8718878689877563,1
LightGBM,0,0.1779987536864585,0
LightGBM,0,0.06427425205813121,0
LightGBM,0,0.46602159540154753,0
LightGBM,1,0.45288877146158113,0
LightGBM,1,0.14047692315946247,0
LightGBM,1,0.4646113418422947,0
LightGBM,1,0.8276640828973058,1
LightGBM,1,0.6272970742949956,1
LightGBM,1,0.2749152580792166,0
LightGBM,1,0.3897627349377311,0
LightGBM,1,0.6008812076347223,1
LightGBM,1,0.8705699662624429,1
LightGBM,0,0.3259614997821775,0
LightGBM,0,0.20433791824444864,0
LightGBM,1,0.3834622233720354,0
LightGBM,0,0.3633038430890449,0
LightGBM,0,0.45687678545146043,0
LightGBM,1,0.41207389345923257,0
LightGBM,1,0.8138780535015296,1
LightGBM,1,0.16734198623535426,0
LightGBM,0,0.6483128275706906,1
LightGBM,0,0.41666356712814706,0
LightGBM,0,0.7071221982601734,1
LightGBM,0,0.2078867089507716,0
LightGBM,1,0.0322057001349958,0
LightGBM,1,0.0322057001349958,0
LightGBM,1,0.44927741856836234,1
LightGBM,1,0.08022721320713111,0
LightGBM,1,0.15372771317545378,0
LightGBM,1,0.03664693908105379,0
LightGBM,0,0.47432382091291636,1
LightGBM,0,0.30674767082796817,0
LightGBM,1,0.5252867776460434,1
LightGBM,1,0.26605859811866445,0
LightGBM,1,0.815753808704524,1
LightGBM,0,0.08685182561524513,0
LightGBM,1,0.5590282410775547,1
LightGBM,1,0.9680483274910413,1
LightGBM,0,0.6023830559903658,1
LightGBM,0,0.04225381452668416,0
LightGBM,0,0.589644718042678,1
LightGBM,0,0.5541416277206384,1
LightGBM,1,0.3705649197438458,0
LightGBM,1,0.3709676421220462,0
LightGBM,1,0.6675775396208463,1
LightGBM,1,0.9008360706573523,1
LightGBM,1,0.6698845874271567,1
LightGBM,1,0.573276987201794,1
LightGBM,1,0.2943983773522773,0
LightGBM,1,0.327185609460428,0
LightGBM,0,0.7367920718968392,1
LightGBM,1,0.2320431019522455,0
LightGBM,0,0.3200577384331147,0
LightGBM,0,0.2900491828274714,0
LightGBM,0,0.6240659525795289,1
LightGBM,0,0.19163915945757756,0
LightGBM,0,0.28595712772608506,0
LightGBM,0,0.778874258409164,1
LightGBM,0,0.4555963896645654,0
LightGBM,0,0.5792540476983955,1
LightGBM,0,0.12869802437478237,0
LightGBM,0,0.21319252565545635,0
LightGBM,0,0.20790566308228534,0
LightGBM,1,0.3256329536711524,0
LightGBM,1,0.6542701008568694,1
LightGBM,1,0.4964460948563267,0
LightGBM,1,0.0849593076761302,0
LightGBM,1,0.7188602252951602,1
LightGBM,1,0.591719442559632,1
LightGBM,1,0.9530745579520478,1
LightGBM,0,0.52760612562606,1
LightGBM,0,0.36151403149177413,0
LightGBM,0,0.7055708885089444,1
LightGBM,1,0.5401989648174089,1
LightGBM,1,0.38859441025979274,0
LightGBM,1,0.4652491512196298,0
LightGBM,1,0.5349229693222577,1
LightGBM,0,0.4831619610433403,1
LightGBM,0,0.47241116042998005,0
LightGBM,1,0.49425850194883364,1
LightGBM,1,0.562746022425728,1
LightGBM,1,0.3787683855736204,0
LightGBM,1,0.5231955146869884,1
LightGBM,1,0.48349177087028355,1
LightGBM,1,0.4934017054325263,1
LightGBM,1,0.5794140948203269,1
LightGBM,1,0.5221505305756288,1
LightGBM,0,0.4934017054325263,1
LightGBM,0,0.5688508104135829,1
LightGBM,0,0.5342610608495861,1
LightGBM,0,0.5688508104135829,1
LightGBM,0,0.5272206975791919,1
LightGBM,0,0.4862147404281941,1
LightGBM,1,0.5582527920814068,1
LightGBM,1,0.4443108219470845,0
LightGBM,1,0.5401989648174089,1
LightGBM,1,0.49395704430628573,1
LightGBM,0,0.48349177087028355,1
LightGBM,0,0.5041737065116967,1
LightGBM,1,0.9607921753472517,1
LightGBM,1,0.3437991135060569,0
LightGBM,1,0.9217837198706198,1
LightGBM,1,0.9597335957783936,1
LightGBM,0,0.5928381416121369,1
LightGBM,0,0.29645648255273965,0
LightGBM,0,0.15361525165785445,0
LightGBM,0,0.9371321023103008,1
LightGBM,0,0.5337450795126674,1
LightGBM,0,0.7045745844141555,1
LightGBM,0,0.11512985530148738,0
LightGBM,0,0.7614739316014613,1
LightGBM,0,0.7525996645504842,1
LightGBM,1,0.5816138764504173,1
LightGBM,1,0.631250871073052,1
LightGBM,1,0.623220282361289,1
LightGBM,1,0.5291537686216171,1
LightGBM,1,0.6699380751674838,1
LightGBM,1,0.6991013306606362,1
LightGBM,1,0.6061925861917469,1
LightGBM,1,0.36844979190274263,0
LightGBM,1,0.6652137491406845,1
LightGBM,0,0.4469272135353524,0
LightGBM,1,0.4372795439945992,0
LightGBM,0,0.6147510063395072,1
LightGBM,0,0.5513102636558789,1
LightGBM,0,0.534326352237617,1
LightGBM,0,0.3359210549999754,0
LightGBM,0,0.5726287796399749,1
LightGBM,0,0.5293882691583374,1
LightGBM,0,0.4913985778354889,1
LightGBM,0,0.5323632584853419,1
LightGBM,1,0.08719064810080521,0
LightGBM,1,0.6948533490777451,1
LightGBM,1,0.6308403691152695,1
LightGBM,1,0.4006722835549926,0
LightGBM,1,0.940879903081697,1
LightGBM,1,0.2716938166129941,0
LightGBM,1,0.7468020868853246,1
LightGBM,1,0.9514689192758946,1
LightGBM,0,0.392035282526091,0
LightGBM,0,0.17816159329223807,0
LightGBM,1,0.39946729961208316,0
LightGBM,1,0.8763925862845425,1
LightGBM,1,0.23937690580612184,0
LightGBM,1,0.4265233423435528,0
LightGBM,1,0.428904555469593,0
LightGBM,1,0.8174730468568625,1
LightGBM,0,0.3111101897229677,0
LightGBM,0,0.41187502819434757,0
LightGBM,0,0.7117256049408578,1
LightGBM,0,0.5775702850875667,1
LightGBM,0,0.23433442755101652,0
LightGBM,0,0.5342370230527305,1
LightGBM,0,0.1397270340105144,0
LightGBM,1,0.806641280603973,1
LightGBM,1,0.5571416334122838,1
LightGBM,1,0.397456298784206,0
LightGBM,1,0.4929777757639431,0
LightGBM,1,0.8687371884667423,1
LightGBM,1,0.8887769600250112,1
LightGBM,1,0.6110435643560203,1
LightGBM,0,0.8065575584909588,1
LightGBM,1,0.9731444252544714,1
LightGBM,1,0.8714063280654644,1
LightGBM,0,0.7325518054489252,1
LightGBM,0,0.7438553516180003,1
LightGBM,0,0.30708790152207155,0
LightGBM,1,0.9862600294827789,1
LightGBM,1,0.8575133785467445,1
LightGBM,1,0.940065081024343,1
LightGBM,1,0.6103977083916798,0
LightGBM,1,0.08456552936445776,0
LightGBM,1,0.848498685242272,1
LightGBM,0,0.07221952633806676,0
LightGBM,0,0.05658621849136082,0
LightGBM,1,0.3263218304234837,0
LightGBM,1,0.0866472859677732,0
LightGBM,1,0.32056694048553075,0
LightGBM,1,0.6464921063514528,1
LightGBM,1,0.35521003778345167,0
LightGBM,1,0.7094213326774409,1
LightGBM,1,0.9896767049605818,1
LightGBM,1,0.20754416773589118,0
LightGBM,1,0.0627660385539222,0
LightGBM,1,0.9929673121368462,1
LightGBM,1,0.9376378164150444,1
LightGBM,1,0.03606282418362412,0
LightGBM,1,0.30129896128097955,0
LightGBM,1,0.8964297516265775,1
LightGBM,0,0.9162033601079338,1
LightGBM,0,0.0020788302348828556,0
LightGBM,0,0.1274411326254524,0
LightGBM,0,0.5293828410164636,0
LightGBM,0,0.17870946937303617,0
LightGBM,0,0.13460264775194458,0
LightGBM,0,0.9193492820094308,1
LightGBM,0,0.001285994664312722,0
LightGBM,0,0.9357042620419097,1
LightGBM,0,0.04603933070644536,0
LightGBM,0,0.4096412309636312,0
LightGBM,0,0.017131511451083728,0
LightGBM,1,0.6834774993869753,0
LightGBM,0,0.18789251307976573,0
LightGBM,0,0.04717840679292347,0
LightGBM,1,0.4240116854457746,0
LightGBM,0,0.7586733939226885,0
LightGBM,1,0.984889892642764,1
LightGBM,1,0.9651991185657778,1
LightGBM,1,0.322899526323648,0
LightGBM,1,0.32712776526301046,0
LightGBM,0,0.9504209845290522,1
LightGBM,1,0.87792343646396,1
LightGBM,0,0.7447758236400195,0
LightGBM,0,0.9879423093611784,1
LightGBM,0,0.7330151796982052,0
LightGBM,1,0.12184741390844293,0
LightGBM,1,0.9787498171028145,1
LightGBM,1,0.21832847076239015,0
LightGBM,1,0.18615529554148422,0
LightGBM,1,0.9840884694884742,1
LightGBM,0,0.8847203482536001,1
LightGBM,0,0.995418407912427,1
LightGBM,0,0.8201330466772138,0
LightGBM,0,0.07499915441561514,0
LightGBM,0,0.24284547813534635,0
LightGBM,0,0.3166673486310802,0
LightGBM,0,0.05566666851740306,0
LightGBM,0,0.03930498545843459,0
LightGBM,0,0.035002488840898856,0
LightGBM,1,0.9948168385136525,1
LightGBM,1,0.9938150324443684,1
LightGBM,1,0.9747117259265952,1
LightGBM,1,0.1610724211423519,0
LightGBM,1,0.955871572072408,1
LightGBM,0,0.14135917018950309,0
LightGBM,0,0.003983585126177619,0
LightGBM,0,0.9924783117726372,1
LightGBM,1,0.9780021939366965,1
LightGBM,1,0.07792768314215846,0
LightGBM,1,0.9843066744969045,1
LightGBM,1,0.9938991410452106,1
LightGBM,0,0.008735704299208386,0
LightGBM,0,0.8662768788250587,1
LightGBM,0,0.5433469008383152,1
LightGBM,0,0.0027820462629543686,0
LightGBM,0,0.26693579757450814,0
LightGBM,1,0.8917765940477594,1
LightGBM,0,0.01908614885466991,0
LightGBM,0,0.989249546194057,1
LightGBM,0,0.4368809394243133,0
LightGBM,0,0.014520536136944404,0
LightGBM,0,0.3456490352086188,0
LightGBM,0,0.3211004568861039,0
LightGBM,0,0.1879906584884261,0
LightGBM,0,0.08621769393621351,0
LightGBM,0,0.8145707409622438,1
LightGBM,0,0.33876506591347644,0
LightGBM,1,0.01805971376823428,0
LightGBM,1,0.02554585218684619,0
LightGBM,1,0.8873671442312666,1
LightGBM,1,0.46251560078232673,0
LightGBM,1,0.0648071900315306,0
LightGBM,1,0.01805971376823428,0
LightGBM,1,0.6589858183581258,1
LightGBM,1,0.8690824275341351,1
LightGBM,1,0.9859058856632652,1
LightGBM,1,0.051825449412968745,0
LightGBM,1,0.9904488830667113,1
LightGBM,1,0.06819065271920927,0
LightGBM,1,0.35219944425458616,0
LightGBM,1,0.9886846253045163,1
LightGBM,1,0.10869118586488706,0
LightGBM,0,0.7859460926388862,1
LightGBM,0,0.06408348518800891,0
LightGBM,0,0.5628368122436713,0
LightGBM,0,0.001982245625336412,0
LightGBM,0,0.8839036198995585,1
LightGBM,0,0.019976441138379243,0
LightGBM,1,0.8706140303792507,1
LightGBM,1,0.6136961610637343,0
LightGBM,1,0.5084075208776764,0
LightGBM,0,0.9149797167895174,1
LightGBM,0,0.22186665620493776,0
LightGBM,0,0.8484906082465478,1
LightGBM,1,0.9920433504780217,1
LightGBM,1,0.18400058418345053,0
LightGBM,1,0.9507630622611745,1
LightGBM,1,0.9241842177591848,1
LightGBM,1,0.3736962759988897,0
LightGBM,1,0.9217579489422066,1
LightGBM,1,0.9913608227577417,1
LightGBM,1,0.8883169582578275,1
LightGBM,0,0.4740262282413829,0
LightGBM,1,0.13478923570405027,0
LightGBM,1,0.794680525649666,0
LightGBM,0,0.8315390175653933,1
LightGBM,0,0.7046281728993375,0
LightGBM,0,0.7291011601301932,0
LightGBM,0,0.19739064785434982,0
LightGBM,0,0.03819614960292409,0
LightGBM,0,0.33456370805746904,0
LightGBM,1,0.5891479932592174,0
LightGBM,1,0.9366491817009714,1
LightGBM,1,0.11184946818424402,0
LightGBM,1,0.0514049291381028,0
LightGBM,1,0.9888038677412873,1
LightGBM,1,0.8989575184867459,1
