Model,y_true,y_prob,y_pred
SVM_RBF,0,0.21684089119432695,0
SVM_RBF,0,0.22109574861177195,0
SVM_RBF,0,0.3629387400729603,0
SVM_RBF,1,0.17874230990217788,0
SVM_RBF,1,0.9404128025526796,1
SVM_RBF,1,0.36840603411113776,0
SVM_RBF,0,0.5576735983980887,1
SVM_RBF,0,0.1093501727271222,0
SVM_RBF,0,0.8247910649877106,1
SVM_RBF,1,0.4191783870062877,1
SVM_RBF,1,0.6431484987413286,1
SVM_RBF,1,0.5997600448211625,1
SVM_RBF,1,0.7100310071274646,1
SVM_RBF,1,0.736818993140805,1
SVM_RBF,1,0.46981523020283267,1
SVM_RBF,1,0.6327345915350899,1
SVM_RBF,1,0.6384196710439937,1
SVM_RBF,1,0.5793983617021435,1
SVM_RBF,0,0.5,1
SVM_RBF,1,0.5512550606336011,1
SVM_RBF,0,0.49230168973225735,1
SVM_RBF,0,0.621301437977976,1
SVM_RBF,0,0.526454694683745,1
SVM_RBF,0,0.3573604338169818,0
SVM_RBF,0,0.5545940175590116,1
SVM_RBF,0,0.5705169519201684,1
SVM_RBF,1,0.5711039528617994,1
SVM_RBF,1,0.6010755226121265,1
SVM_RBF,1,0.6409098455527513,1
SVM_RBF,0,0.4280867741040865,1
SVM_RBF,1,0.4355484118006121,1
SVM_RBF,1,0.7976057452529085,1
SVM_RBF,1,0.7841086445801985,1
SVM_RBF,1,0.3812433083477638,0
SVM_RBF,0,0.5604996335681612,1
SVM_RBF,0,0.49335885936164997,1
SVM_RBF,1,0.68833469358718,1
SVM_RBF,1,0.8093315709359311,1
SVM_RBF,0,0.3586818034369937,0
SVM_RBF,0,0.7609777375913166,1
SVM_RBF,1,0.9176636029500466,1
SVM_RBF,1,0.3834952379154691,0
SVM_RBF,0,0.9591734449598501,1
SVM_RBF,0,0.5333553248006083,0
SVM_RBF,0,0.8350521109416864,1
SVM_RBF,0,0.3198646414624871,0
SVM_RBF,0,0.8018113607895446,1
SVM_RBF,0,0.35568600661849964,0
SVM_RBF,0,0.6182471860401818,0
SVM_RBF,0,0.7976199335203833,1
SVM_RBF,0,0.5324653413479516,0
SVM_RBF,0,0.44140992218705166,0
SVM_RBF,1,0.25718531464524547,0
SVM_RBF,1,0.5,0
SVM_RBF,0,0.16503497085337665,0
SVM_RBF,0,0.1772873547391,0
SVM_RBF,1,0.23164058975656446,0
SVM_RBF,1,0.1882894555724524,0
SVM_RBF,1,0.637585633368878,1
SVM_RBF,1,0.7389186276523861,1
SVM_RBF,1,0.6190244051521366,1
SVM_RBF,1,0.44569906944488874,0
SVM_RBF,1,0.7749741894310497,1
SVM_RBF,1,0.5262281202177778,0
SVM_RBF,1,0.6446848318437602,1
SVM_RBF,1,0.48510339492502247,0
SVM_RBF,1,0.653949496854597,1
SVM_RBF,1,0.545795852003983,0
SVM_RBF,1,0.7195155589915725,1
SVM_RBF,1,0.7340913315636728,1
SVM_RBF,0,0.14109043192648643,0
XGBoost,1,0.35062718391418457,0
XGBoost,1,0.7058232426643372,1
XGBoost,1,0.986798107624054,1
XGBoost,1,0.5536479353904724,1
XGBoost,1,0.8535704612731934,1
XGBoost,1,0.92545485496521,1
XGBoost,0,0.35160118341445923,0
XGBoost,0,0.24269980192184448,0
XGBoost,0,0.7889527082443237,1
XGBoost,1,0.9565380215644836,1
XGBoost,1,0.6004211902618408,1
XGBoost,1,0.980703592300415,1
XGBoost,1,0.4769936203956604,1
XGBoost,1,0.8365450501441956,1
XGBoost,1,0.8644270300865173,1
XGBoost,1,0.9829567670822144,1
XGBoost,1,0.8593865633010864,1
XGBoost,0,0.09368284046649933,0
XGBoost,0,0.7240411043167114,1
XGBoost,1,0.8839793801307678,1
XGBoost,0,0.38142675161361694,1
XGBoost,0,0.06874743849039078,0
XGBoost,1,0.9860497117042542,1
XGBoost,1,0.5378804802894592,1
XGBoost,1,0.2991919219493866,0
XGBoost,0,0.9672181010246277,1
XGBoost,0,0.7432699203491211,1
XGBoost,0,0.5651141405105591,0
XGBoost,0,0.10646604746580124,0
XGBoost,1,0.03551623597741127,0
XGBoost,1,0.7393003702163696,0
XGBoost,1,0.510317862033844,0
XGBoost,1,0.7225321531295776,0
XGBoost,1,0.6283864378929138,0
XGBoost,1,0.04042045399546623,0
XGBoost,0,0.46518537402153015,0
XGBoost,0,0.5532183051109314,0
XGBoost,1,0.4518364667892456,0
XGBoost,1,0.9660423994064331,1
XGBoost,1,0.8952144384384155,0
XGBoost,0,0.14251011610031128,0
XGBoost,1,0.5604140162467957,0
XGBoost,1,0.9833043813705444,1
XGBoost,0,0.8297668099403381,0
XGBoost,0,0.336479514837265,0
XGBoost,0,0.22296147048473358,0
XGBoost,0,0.30134478211402893,0
XGBoost,1,0.6788452863693237,1
XGBoost,1,0.945473313331604,1
XGBoost,1,0.8026305437088013,1
XGBoost,1,0.5321316123008728,1
XGBoost,1,0.9316820502281189,1
XGBoost,1,0.9390774369239807,1
XGBoost,1,0.9089518189430237,1
XGBoost,1,0.1806749701499939,1
XGBoost,1,0.6673941612243652,1
XGBoost,0,0.0674167200922966,0
XGBoost,0,0.198769211769104,1
XGBoost,0,0.2714819014072418,1
XGBoost,0,0.2186390906572342,1
XGBoost,0,0.12860354781150818,1
XGBoost,0,0.6194244623184204,1
XGBoost,0,0.5861669778823853,1
XGBoost,0,0.2782950699329376,1
XGBoost,0,0.8363475799560547,1
XGBoost,0,0.7693440318107605,1
XGBoost,0,0.937961995601654,1
XGBoost,0,0.4976416528224945,1
XGBoost,1,0.9246389269828796,1
XGBoost,1,0.6173455119132996,1
XGBoost,1,0.991511881351471,1
XGBoost,0,0.319132000207901,1
XGBoost,1,0.8436920046806335,1
XGBoost,1,0.41236212849617004,1
XGBoost,1,0.8798528909683228,1
XGBoost,1,0.43522506952285767,1
XGBoost,0,0.7755101323127747,1
XGBoost,0,0.4643043875694275,1
XGBoost,1,0.46417999267578125,0
XGBoost,1,0.35535433888435364,0
XGBoost,0,0.06290017813444138,0
XGBoost,0,0.03471098840236664,0
XGBoost,1,0.35939496755599976,0
XGBoost,1,0.14075736701488495,0
XGBoost,1,0.3455454707145691,0
XGBoost,1,0.05979853868484497,0
XGBoost,1,0.025567347183823586,0
XGBoost,1,0.7291445136070251,0
XGBoost,1,0.8983609676361084,1
XGBoost,1,0.4746876060962677,0
XGBoost,1,0.8017716407775879,0
XGBoost,1,0.8384951949119568,0
XGBoost,0,0.03822930529713631,0
XGBoost,0,0.8528910875320435,0
XGBoost,0,0.14451420307159424,0
XGBoost,0,0.9227825999259949,1
XGBoost,0,0.27063247561454773,0
XGBoost,0,0.8325987458229065,0
XGBoost,1,0.13882559537887573,0
XGBoost,1,0.20816296339035034,0
XGBoost,1,0.9055787920951843,1
XGBoost,1,0.41712257266044617,0
XGBoost,0,0.1115049421787262,0
XGBoost,0,0.02770320326089859,0
XGBoost,1,0.46444937586784363,0
XGBoost,1,0.8600034713745117,1
XGBoost,1,0.9893165826797485,1
XGBoost,1,0.6161639094352722,1
XGBoost,0,0.17234735190868378,0
XGBoost,0,0.7999699115753174,1
XGBoost,0,0.5461379289627075,0
XGBoost,0,0.860882580280304,1
XGBoost,0,0.9894803762435913,1
XGBoost,0,0.9618833661079407,1
XGBoost,0,0.08711269497871399,0
XGBoost,0,0.812035858631134,1
XGBoost,0,0.9933340549468994,1
XGBoost,1,0.7678598761558533,1
XGBoost,1,0.14696533977985382,0
XGBoost,1,0.9965450167655945,1
XGBoost,1,0.9821556210517883,1
XGBoost,1,0.6022520065307617,1
XGBoost,1,0.9396142363548279,1
XGBoost,1,0.9858071804046631,1
XGBoost,1,0.12536753714084625,0
XGBoost,1,0.48491954803466797,1
XGBoost,0,0.002596258884295821,0
XGBoost,1,0.6928268671035767,1
XGBoost,0,0.9822790622711182,1
XGBoost,0,0.9104281067848206,1
XGBoost,0,0.6230708956718445,1
XGBoost,0,0.7685563564300537,1
XGBoost,0,0.5238739848136902,1
XGBoost,0,0.5202236175537109,1
XGBoost,0,0.023385724052786827,0
XGBoost,0,0.0011924583232030272,0
XGBoost,1,0.23728302121162415,0
XGBoost,1,0.003702147165313363,0
XGBoost,1,0.006517187226563692,0
XGBoost,1,0.05520319193601608,0
XGBoost,1,0.8358300924301147,0
XGBoost,1,0.4751933515071869,0
XGBoost,1,0.393208384513855,0
XGBoost,1,0.8021712303161621,0
XGBoost,0,0.7343693375587463,0
XGBoost,1,0.4970267117023468,0
XGBoost,0,0.1333702951669693,0
XGBoost,1,0.9042823910713196,1
XGBoost,1,0.2921694815158844,0
XGBoost,1,0.03665776178240776,0
XGBoost,1,0.6856513023376465,0
XGBoost,1,0.017711294814944267,0
XGBoost,0,0.670730710029602,0
XGBoost,0,0.39754047989845276,0
XGBoost,0,0.896115779876709,1
XGBoost,0,0.0012728828005492687,0
XGBoost,0,0.22975094616413116,0
XGBoost,0,0.47656771540641785,0
XGBoost,0,0.9832472205162048,1
XGBoost,1,0.9722536206245422,1
XGBoost,1,0.517766535282135,0
XGBoost,1,0.9328754544258118,1
XGBoost,0,0.011421972885727882,0
XGBoost,1,0.860781729221344,0
XGBoost,1,0.6479796171188354,0
XGBoost,1,0.4944121539592743,0
XGBoost,1,0.4410060942173004,0
XGBoost,1,0.5488311648368835,1
XGBoost,1,0.9914813041687012,1
XGBoost,1,0.9934006929397583,1
XGBoost,0,0.057219166308641434,0
XGBoost,0,0.8554735779762268,1
XGBoost,0,0.8320246338844299,1
XGBoost,1,0.9640687704086304,1
XGBoost,1,0.5541136264801025,1
XGBoost,1,0.989996075630188,1
XGBoost,0,0.006393713876605034,0
XGBoost,0,0.0037359329871833324,0
XGBoost,1,0.27036339044570923,0
XGBoost,1,0.007007427513599396,0
XGBoost,1,0.15911512076854706,0
XGBoost,1,0.27924132347106934,0
XGBoost,1,0.4788915812969208,0
XGBoost,1,0.4517136514186859,0
XGBoost,1,0.9717336297035217,1
XGBoost,1,0.5374107360839844,0
XGBoost,1,0.9449672102928162,1
XGBoost,1,0.9476719498634338,1
XGBoost,1,0.9718076586723328,1
XGBoost,1,0.7135841250419617,1
XGBoost,1,0.9951056241989136,1
XGBoost,1,0.8515334725379944,1
XGBoost,1,0.9958490133285522,1
XGBoost,1,0.010436504147946835,0
XGBoost,0,0.7731559872627258,1
XGBoost,0,0.18815772235393524,0
XGBoost,0,0.6831974387168884,1
XGBoost,0,0.9949912428855896,1
XGBoost,0,0.39139524102211,0
XGBoost,0,0.9419803023338318,1
XGBoost,0,0.07700846344232559,0
XGBoost,0,0.25158581137657166,0
XGBoost,0,0.9932270646095276,1
XGBoost,0,0.8582969307899475,1
XGBoost,0,0.21953856945037842,0
XGBoost,0,0.8914451003074646,1
XGBoost,1,0.8570206165313721,1
XGBoost,0,0.5995888710021973,1
XGBoost,0,0.5896543860435486,1
XGBoost,1,0.8038218021392822,1
XGBoost,0,0.45260724425315857,0
XGBoost,1,0.02874024212360382,0
XGBoost,1,0.9612399935722351,1
XGBoost,1,0.9762116074562073,1
XGBoost,1,0.9859415888786316,1
XGBoost,0,0.9973618388175964,1
XGBoost,1,0.9852043390274048,1
XGBoost,0,0.9607676863670349,1
XGBoost,0,0.04325127974152565,0
XGBoost,0,0.18297718465328217,0
XGBoost,1,0.9688077569007874,1
XGBoost,1,0.07390062510967255,0
XGBoost,1,0.9694615006446838,1
XGBoost,1,0.800015389919281,0
XGBoost,1,0.981882631778717,1
XGBoost,0,0.2431378811597824,0
XGBoost,0,0.35855814814567566,0
XGBoost,0,0.0743107870221138,0
XGBoost,0,0.9288784861564636,1
XGBoost,0,0.8914377093315125,1
XGBoost,0,0.7300527691841125,0
XGBoost,0,0.9972713589668274,1
XGBoost,0,0.3834134638309479,0
XGBoost,0,0.9540567398071289,1
XGBoost,1,0.1611792892217636,0
XGBoost,1,0.1669701635837555,0
XGBoost,1,0.9892541170120239,1
XGBoost,1,0.9692848920822144,1
XGBoost,1,0.9363677501678467,1
XGBoost,1,0.9746661186218262,1
XGBoost,0,0.43728768825531006,1
XGBoost,0,0.7216355204582214,1
XGBoost,0,0.7281407117843628,1
XGBoost,1,0.9256369471549988,1
XGBoost,1,0.9302740097045898,1
XGBoost,1,0.9973369240760803,1
XGBoost,0,0.12583298981189728,0
XGBoost,0,0.5870562791824341,1
XGBoost,0,0.08638780564069748,0
XGBoost,0,0.4075008034706116,1
XGBoost,0,0.8133952617645264,1
XGBoost,1,0.40051230788230896,0
XGBoost,0,0.6106421947479248,1
XGBoost,0,0.276721328496933,0
XGBoost,0,0.13190555572509766,0
XGBoost,0,0.6447182893753052,1
XGBoost,0,0.13914541900157928,0
XGBoost,0,0.818722128868103,1
XGBoost,0,0.8757832050323486,1
XGBoost,0,0.8528343439102173,1
XGBoost,0,0.4018012583255768,0
XGBoost,0,0.697035014629364,1
XGBoost,1,0.12383276969194412,0
XGBoost,1,0.2721911370754242,0
XGBoost,1,0.7720886468887329,1
XGBoost,1,0.03466691076755524,0
XGBoost,1,0.3599697947502136,0
XGBoost,1,0.009272611699998379,0
XGBoost,1,0.010138117708265781,0
XGBoost,1,0.17550882697105408,0
XGBoost,1,0.2931467294692993,0
XGBoost,1,0.024634642526507378,0
XGBoost,1,0.5370811820030212,0
XGBoost,1,0.959709644317627,1
XGBoost,1,0.8802942037582397,1
XGBoost,1,0.6029171943664551,0
XGBoost,1,0.8588387370109558,1
XGBoost,0,0.6017606854438782,0
XGBoost,0,0.38002657890319824,0
XGBoost,0,0.018247118219733238,0
XGBoost,0,0.3766953647136688,0
XGBoost,0,0.13982807099819183,0
XGBoost,0,0.008897724561393261,0
XGBoost,1,0.013995595276355743,0
XGBoost,1,0.8398558497428894,1
XGBoost,1,0.08508610725402832,0
XGBoost,0,0.8066262602806091,1
XGBoost,0,0.0029078517109155655,0
XGBoost,0,0.9263419508934021,1
XGBoost,1,0.03153073042631149,0
XGBoost,1,0.8808238506317139,1
XGBoost,1,0.5922154784202576,1
XGBoost,1,0.7982255220413208,1
XGBoost,1,0.9819320440292358,1
XGBoost,1,0.25966641306877136,0
XGBoost,1,0.18783733248710632,0
XGBoost,1,0.9420403242111206,1
XGBoost,1,0.25193992257118225,0
XGBoost,0,0.41526201367378235,1
XGBoost,1,0.36971426010131836,0
XGBoost,0,0.8396226167678833,1
XGBoost,0,0.79604172706604,1
XGBoost,0,0.9586536884307861,1
XGBoost,0,0.02740231156349182,0
XGBoost,0,0.9184041619300842,1
XGBoost,0,0.3037993907928467,0
XGBoost,1,0.6449189782142639,1
XGBoost,1,0.7236864566802979,1
XGBoost,1,0.8741278648376465,1
XGBoost,0,0.0485859215259552,0
XGBoost,1,0.6952294707298279,1
XGBoost,1,0.84583979845047,1
XGBoost,1,0.8635979294776917,1
XGBoost,1,0.23196595907211304,0
XGBoost,0,0.7308549284934998,1
XGBoost,0,0.10995210707187653,0
XGBoost,1,0.9509283900260925,1
XGBoost,1,0.8391770124435425,1
XGBoost,0,0.003483907552435994,0
XGBoost,0,0.976804792881012,1
XGBoost,1,0.9936572909355164,1
XGBoost,1,0.5919392704963684,0
XGBoost,0,0.9952760934829712,1
XGBoost,0,0.314520925283432,0
XGBoost,0,0.9337048530578613,1
XGBoost,0,0.04452679306268692,0
XGBoost,0,0.9474490880966187,1
XGBoost,0,0.43621277809143066,0
XGBoost,0,0.7987891435623169,0
XGBoost,0,0.9440091848373413,1
XGBoost,0,0.5607198476791382,0
XGBoost,0,0.15320909023284912,0
XGBoost,1,0.4642012119293213,0
XGBoost,1,0.7349895238876343,0
XGBoost,0,0.09653803706169128,0
XGBoost,0,0.03170828893780708,0
XGBoost,1,0.38347774744033813,0
XGBoost,1,0.1931595653295517,0
XGBoost,1,0.8825586438179016,1
XGBoost,1,0.9876924157142639,1
XGBoost,1,0.805329442024231,1
XGBoost,1,0.8881633877754211,1
XGBoost,1,0.989820122718811,1
XGBoost,1,0.6981779932975769,0
XGBoost,1,0.27769768238067627,0
XGBoost,1,0.20530007779598236,0
XGBoost,1,0.429133802652359,0
XGBoost,1,0.7456231117248535,0
XGBoost,1,0.8566993474960327,1
XGBoost,1,0.9984551668167114,1
XGBoost,0,0.02829894609749317,0
LightGBM,1,0.4761898475885751,1
LightGBM,1,0.4796085829525241,1
LightGBM,1,0.6029509945779736,1
LightGBM,1,0.5708781913409278,1
LightGBM,1,0.5746250570185917,1
LightGBM,1,0.5697474934861928,1
LightGBM,0,0.4409535011858749,0
LightGBM,0,0.4837171312465593,1
LightGBM,0,0.5628592073296652,1
LightGBM,1,0.57079852943026,1
LightGBM,1,0.4811272151461707,1
LightGBM,1,0.5136254282471895,1
LightGBM,1,0.47984077415852683,1
LightGBM,1,0.49615138388648816,1
LightGBM,1,0.49615138388648816,1
LightGBM,1,0.6029509945779736,1
LightGBM,1,0.5697474934861928,1
LightGBM,0,0.49017685023740437,1
LightGBM,0,0.5625464966855789,1
LightGBM,1,0.5763603832703328,1
LightGBM,0,0.43359176759246965,0
LightGBM,0,0.4311514663720345,0
LightGBM,1,0.5869192061526842,1
LightGBM,1,0.5739983607631983,1
LightGBM,1,0.425618584169423,0
LightGBM,0,0.5895409539288031,1
LightGBM,0,0.4997453498969295,1
LightGBM,0,0.30912938812046525,0
LightGBM,0,0.241150134711625,0
LightGBM,1,0.08662776663539612,0
LightGBM,1,0.5155034196252333,0
LightGBM,1,0.5544404859118874,1
LightGBM,1,0.21833338833677854,0
LightGBM,1,0.5591585673495176,1
LightGBM,1,0.12378368296836693,0
LightGBM,0,0.6184543037887332,1
LightGBM,0,0.3874504264388255,0
LightGBM,1,0.36704436291642073,0
LightGBM,1,0.5661059997385323,1
LightGBM,1,0.4789086710958507,0
LightGBM,0,0.0981022233336987,0
LightGBM,1,0.7072870771675424,1
LightGBM,1,0.9478912326511415,1
LightGBM,0,0.5875405221270286,1
LightGBM,0,0.7502310410850791,1
LightGBM,0,0.24001284268532816,0
LightGBM,0,0.5772184711870072,1
LightGBM,1,0.5936608708214159,1
LightGBM,1,0.5516832650444207,0
LightGBM,1,0.5936608708214159,1
LightGBM,1,0.5215389464075245,0
LightGBM,1,0.5738169155152083,1
LightGBM,1,0.5341176282730044,0
LightGBM,1,0.5341176282730044,0
LightGBM,1,0.5131496574417478,0
LightGBM,1,0.5424481772975746,0
LightGBM,0,0.5249062677192392,0
LightGBM,0,0.4594236085849876,0
LightGBM,0,0.4908539298003743,0
LightGBM,0,0.45782523179587975,0
LightGBM,0,0.45251476756735404,0
LightGBM,0,0.5411374766447691,0
LightGBM,0,0.45184767934317593,0
LightGBM,0,0.4964845948059734,0
LightGBM,0,0.46489036034045944,0
LightGBM,0,0.5211438811760419,0
LightGBM,0,0.5054683431232833,0
LightGBM,0,0.5210222976699641,0
LightGBM,1,0.5128242910918576,0
LightGBM,1,0.5209710734339116,0
LightGBM,1,0.6075470889473186,1
LightGBM,0,0.4842225559970895,0
LightGBM,1,0.48731076659749184,0
LightGBM,1,0.5383302270122114,0
LightGBM,1,0.5109820761865967,0
LightGBM,1,0.521385331361857,0
LightGBM,0,0.5068072587535888,0
LightGBM,0,0.5053336553066341,0
LightGBM,1,0.5224267643009514,0
LightGBM,1,0.16231220544813468,0
LightGBM,0,0.14137688073515034,0
LightGBM,0,0.2392350575793877,0
LightGBM,1,0.6201537055446021,1
LightGBM,1,0.2612185000328024,0
LightGBM,1,0.4235490438529027,0
LightGBM,1,0.23368381194039328,0
LightGBM,1,0.207216418351569,0
LightGBM,1,0.6789269855134231,1
LightGBM,1,0.7781616512182835,1
LightGBM,1,0.2235455972469275,0
LightGBM,1,0.5751096001566262,1
LightGBM,1,0.671766624281852,1
LightGBM,0,0.40883245642700305,0
LightGBM,0,0.822692108155857,1
LightGBM,0,0.3491686477543487,0
LightGBM,0,0.5268165093370146,0
LightGBM,0,0.10646814295098297,0
LightGBM,0,0.4911205885509486,0
LightGBM,1,0.5617656243397352,0
LightGBM,1,0.17683768040431713,0
LightGBM,1,0.7965675583344689,1
LightGBM,1,0.30585161473788475,0
LightGBM,0,0.565025691059074,0
LightGBM,0,0.21399653173570363,0
LightGBM,1,0.24567236302177925,0
LightGBM,1,0.7989747413781952,1
LightGBM,1,0.9866064507162035,1
LightGBM,1,0.6684954341889211,1
LightGBM,0,0.20578591700567314,0
LightGBM,0,0.7663284648659162,1
LightGBM,0,0.37331918243230566,0
LightGBM,0,0.46622791987876105,1
LightGBM,0,0.9080458412954049,1
LightGBM,0,0.9221346636799085,1
LightGBM,0,0.07456072715144009,0
LightGBM,0,0.8794963807400816,1
LightGBM,0,0.9731323125085675,1
LightGBM,1,0.4893711353472525,0
LightGBM,1,0.4425643040433519,0
LightGBM,1,0.9285899358919983,1
LightGBM,1,0.8743279997430019,1
LightGBM,1,0.6286697734788801,1
LightGBM,1,0.8028827201094431,1
LightGBM,1,0.8266095343163288,1
LightGBM,1,0.19219357362578196,0
LightGBM,1,0.598081953988811,1
LightGBM,0,0.1730899881855661,0
LightGBM,1,0.35552427293441347,0
LightGBM,0,0.8960746894338107,1
LightGBM,0,0.5222937977645756,1
LightGBM,0,0.34888531066282874,0
LightGBM,0,0.6106480564378249,1
LightGBM,0,0.3658822029745114,0
LightGBM,0,0.39739857796891154,0
LightGBM,0,0.27444560127580075,0
LightGBM,0,0.1901927605890463,0
LightGBM,1,0.11031721577502458,0
LightGBM,1,0.00023230832880806893,0
LightGBM,1,0.003451982024474977,0
LightGBM,1,0.08111125224507218,0
LightGBM,1,0.6849705212718256,1
LightGBM,1,0.7891043981471283,1
LightGBM,1,0.08346752343406995,0
LightGBM,1,0.8381608637072049,1
LightGBM,0,0.8290987072123849,1
LightGBM,1,0.5220771472254393,0
LightGBM,0,0.4591568549209225,0
LightGBM,1,0.8091520097199965,1
LightGBM,1,0.34588457931781547,0
LightGBM,1,0.008606189267534717,0
LightGBM,1,0.8058347275720464,1
LightGBM,1,0.03654030718644425,0
LightGBM,0,0.249567788896484,0
LightGBM,0,0.3565618727095268,0
LightGBM,0,0.8095688087918824,1
LightGBM,0,0.00025182424770648585,0
LightGBM,0,0.20684569787904208,0
LightGBM,0,0.4456564421847879,0
LightGBM,0,0.9947968998345358,1
LightGBM,1,0.9894887291050516,1
LightGBM,1,0.31810467988086283,0
LightGBM,1,0.992702594128723,1
LightGBM,0,0.008400169309672204,0
LightGBM,1,0.9393416522339593,1
LightGBM,1,0.5753002586213632,0
LightGBM,1,0.04785251352290674,0
LightGBM,1,0.41441761562451973,0
LightGBM,1,0.6003202926101427,1
LightGBM,1,0.9755623305891244,1
LightGBM,1,0.9798071089674597,1
LightGBM,0,0.25152020623078264,0
LightGBM,0,0.7715805930861063,1
LightGBM,0,0.636842142164911,1
LightGBM,1,0.9694044084464596,1
LightGBM,1,0.8914371909535517,1
LightGBM,1,0.946372848188785,1
LightGBM,0,0.015180817104901071,0
LightGBM,0,0.015180817104901071,0
LightGBM,1,0.5500093849114035,1
LightGBM,1,0.015180817104901071,0
LightGBM,1,0.13239749060727135,0
LightGBM,1,0.07403504784730121,0
LightGBM,1,0.1371272644806736,0
LightGBM,1,0.15741259832070534,0
LightGBM,1,0.7403142225471897,1
LightGBM,1,0.16905775233726286,0
LightGBM,1,0.8629001776821141,1
LightGBM,1,0.8802039376536788,1
LightGBM,1,0.9728045332016334,1
LightGBM,1,0.6152614035117221,1
LightGBM,1,0.9958382814016833,1
LightGBM,1,0.9969490258005712,1
LightGBM,1,0.9394153426007958,1
LightGBM,1,0.015180817104901071,0
LightGBM,0,0.1573325620924702,0
LightGBM,0,0.06418863757354955,0
LightGBM,0,0.90986643699803,1
LightGBM,0,0.9691841369961748,1
LightGBM,0,0.4546435315219422,1
LightGBM,0,0.5757453121362959,1
LightGBM,0,0.067384256700736,0
LightGBM,0,0.1887746341121498,0
LightGBM,0,0.9814211277316323,1
LightGBM,0,0.5194560826000642,1
LightGBM,0,0.5015651369243463,1
LightGBM,0,0.4983632412964343,1
LightGBM,1,0.5115933178154357,1
LightGBM,0,0.4840590124859638,0
LightGBM,0,0.4411853543725007,0
LightGBM,1,0.5117041285633662,1
LightGBM,0,0.4484200575676794,0
LightGBM,1,0.002942145240242391,0
LightGBM,1,0.9890290310981047,1
LightGBM,1,0.9677156606888528,0
LightGBM,1,0.9946129173763123,1
LightGBM,0,0.9982043328561837,1
LightGBM,1,0.9915002336714333,1
LightGBM,0,0.873331977029985,0
LightGBM,0,0.019572992086937697,0
LightGBM,0,0.08560459234057034,0
LightGBM,1,0.9984472063863987,1
LightGBM,1,0.19822494346724776,0
LightGBM,1,0.9946432711366145,1
LightGBM,1,0.9108487061443636,0
LightGBM,1,0.9941190523740364,1
LightGBM,0,0.023364332971063575,0
LightGBM,0,0.3063477907981892,0
LightGBM,0,0.041434633202390235,0
LightGBM,0,0.951781031041556,0
LightGBM,0,0.23003293863455235,0
LightGBM,0,0.48764576266998627,0
LightGBM,0,0.9205556019404009,0
LightGBM,0,0.20141402741776013,0
LightGBM,0,0.6075887519692964,0
LightGBM,1,0.1450252876059342,0
LightGBM,1,0.42060272642920404,0
LightGBM,1,0.9613797301190588,1
LightGBM,1,0.8702019085724312,1
LightGBM,1,0.7587388255169898,1
LightGBM,1,0.9325159032542605,1
LightGBM,0,0.2575374008643106,0
LightGBM,0,0.7124965492846983,1
LightGBM,0,0.5262831674161272,0
LightGBM,1,0.8177690754730764,1
LightGBM,1,0.7522126204394431,1
LightGBM,1,0.9699096530449142,1
LightGBM,0,0.18593610441697492,0
LightGBM,0,0.4051759450845428,0
LightGBM,0,0.16909930819165023,0
LightGBM,0,0.29107764863262425,0
LightGBM,0,0.6992641577313546,0
LightGBM,1,0.6607627415589626,0
LightGBM,0,0.3936867965522857,0
LightGBM,0,0.21589357862086794,0
LightGBM,0,0.18384580002357243,0
LightGBM,0,0.5764522596395592,0
LightGBM,0,0.34735980763223856,0
LightGBM,0,0.4477557269563055,0
LightGBM,0,0.597292606655343,0
LightGBM,0,0.6899667591129709,0
LightGBM,0,0.47052493948832447,0
LightGBM,0,0.6823584030167104,0
LightGBM,1,0.20215726435136963,0
LightGBM,1,0.05850934046680226,0
LightGBM,1,0.83715199405124,1
LightGBM,1,0.009103064449528303,0
LightGBM,1,0.42958645969662107,0
LightGBM,1,0.0012962715104575622,0
LightGBM,1,0.0023628017082328867,0
LightGBM,1,0.19134178883138872,0
LightGBM,1,0.01361662656064088,0
LightGBM,1,0.0020440082545657248,0
LightGBM,1,0.24405804579144993,0
LightGBM,1,0.0911852047125377,0
LightGBM,1,0.6177950319711937,0
LightGBM,1,0.28998975371443025,0
LightGBM,1,0.5564851927704378,0
LightGBM,0,0.48064680827494766,0
LightGBM,0,0.6843208087627899,0
LightGBM,0,0.002445193531754226,0
LightGBM,0,0.03410493766465163,0
LightGBM,0,0.00311457962875838,0
LightGBM,0,0.016143524193076988,0
LightGBM,1,0.007903627606470606,0
LightGBM,1,0.39383122050111785,0
LightGBM,1,0.016851995811969663,0
LightGBM,0,0.5933337514039743,0
LightGBM,0,0.0025496594956722347,0
LightGBM,0,0.9174117460928946,1
LightGBM,1,0.3951159356205095,0
LightGBM,1,0.5902135907245565,1
LightGBM,1,0.5686713133575265,1
LightGBM,1,0.5704502740964599,1
LightGBM,1,0.5427317986724253,1
LightGBM,1,0.501048038916816,0
LightGBM,1,0.501048038916816,0
LightGBM,1,0.5907512863862961,1
LightGBM,1,0.5642825872943915,1
LightGBM,0,0.47793886750491665,0
LightGBM,1,0.5445469236634474,1
LightGBM,0,0.5579490451293878,1
LightGBM,0,0.5011330026817495,0
LightGBM,0,0.6046581670063628,1
LightGBM,0,0.5051878021151274,0
LightGBM,0,0.5634001198779897,1
LightGBM,0,0.48612373812281184,0
LightGBM,1,0.49208805661122557,0
LightGBM,1,0.5365960500449376,1
LightGBM,1,0.5873863729882918,1
