Model,y_true,y_prob,y_pred
SVM_RBF,0,0.4364414652319779,1
SVM_RBF,0,0.5911467483833621,1
SVM_RBF,0,0.620100125641691,1
SVM_RBF,0,0.63969029413107,1
SVM_RBF,0,0.5075600985036751,1
SVM_RBF,0,0.5691730438344426,1
SVM_RBF,0,0.6042863794617244,1
SVM_RBF,0,0.561534982209592,1
SVM_RBF,0,0.5841644256590135,1
SVM_RBF,0,0.7257344532349823,1
SVM_RBF,0,0.5916563009104044,1
SVM_RBF,0,0.5522954565017585,1
SVM_RBF,0,0.6174149351938522,1
SVM_RBF,1,0.8118813621371002,1
SVM_RBF,1,0.7557889314223925,1
SVM_RBF,1,0.5907764903064742,0
SVM_RBF,1,0.878438694153519,1
SVM_RBF,1,0.8977382009565902,1
SVM_RBF,0,0.7516098475774372,1
SVM_RBF,1,0.5219181043824161,0
SVM_RBF,1,0.8918095743097958,1
SVM_RBF,1,0.7476728969249907,1
SVM_RBF,0,0.8583474480271169,1
SVM_RBF,0,0.7797791703490776,1
SVM_RBF,0,0.44611995475374544,0
SVM_RBF,0,0.5653620528789699,0
SVM_RBF,0,0.8423484889696341,1
SVM_RBF,0,0.8760743692658318,1
SVM_RBF,0,0.40456447394119344,0
SVM_RBF,0,0.2636091624849926,0
XGBoost,1,0.6269278526306152,1
XGBoost,1,0.9472779035568237,1
XGBoost,1,0.817489743232727,1
XGBoost,1,0.5774364471435547,1
XGBoost,1,0.9834854602813721,1
XGBoost,0,0.9552804231643677,1
XGBoost,1,0.8010767102241516,1
XGBoost,0,0.6203871965408325,1
XGBoost,1,0.8393741846084595,1
XGBoost,0,0.14398585259914398,0
XGBoost,1,0.962253749370575,1
XGBoost,1,0.5422127842903137,1
XGBoost,1,0.9670252203941345,1
XGBoost,0,0.6837747693061829,1
XGBoost,1,0.8442094326019287,1
XGBoost,0,0.1382584273815155,0
XGBoost,0,0.9637910723686218,1
XGBoost,0,0.38896697759628296,0
XGBoost,0,0.9702157974243164,1
XGBoost,0,0.9579773545265198,1
XGBoost,0,0.4993894398212433,1
XGBoost,0,0.42716360092163086,0
XGBoost,1,0.9828404188156128,1
XGBoost,1,0.9659016132354736,1
XGBoost,1,0.8744935989379883,1
XGBoost,1,0.9864876866340637,1
XGBoost,0,0.8571933507919312,1
XGBoost,1,0.3342830240726471,0
XGBoost,1,0.9454019069671631,1
XGBoost,1,0.6541966199874878,1
XGBoost,1,0.5518242120742798,1
XGBoost,1,0.14978915452957153,0
XGBoost,1,0.39012739062309265,0
XGBoost,1,0.07388948649168015,0
XGBoost,1,0.8803670406341553,1
XGBoost,1,0.9054960012435913,1
XGBoost,0,0.21025288105010986,0
XGBoost,0,0.9342367649078369,1
XGBoost,0,0.8565426468849182,1
XGBoost,1,0.9976075887680054,1
XGBoost,1,0.8904174566268921,1
XGBoost,0,0.06648413091897964,0
XGBoost,0,0.9418454766273499,1
XGBoost,0,0.8769568800926208,1
XGBoost,0,0.7994677424430847,1
XGBoost,1,0.5620762705802917,0
XGBoost,1,0.5826526284217834,1
XGBoost,1,0.9686847925186157,1
XGBoost,1,0.8818404674530029,1
XGBoost,1,0.8724586367607117,1
XGBoost,1,0.6822063326835632,1
XGBoost,1,0.9055361747741699,1
XGBoost,1,0.8745775818824768,1
XGBoost,1,0.23152808845043182,0
XGBoost,0,0.2679098844528198,0
XGBoost,0,0.08482170104980469,0
XGBoost,0,0.9431254863739014,1
XGBoost,0,0.9431880712509155,1
XGBoost,0,0.16470371186733246,0
XGBoost,0,0.48138248920440674,0
XGBoost,0,0.9111742377281189,1
XGBoost,0,0.9111983776092529,1
XGBoost,0,0.1757681518793106,0
XGBoost,0,0.17464841902256012,0
XGBoost,0,0.9291824698448181,1
XGBoost,0,0.20670658349990845,0
XGBoost,0,0.2653226852416992,1
XGBoost,0,0.3270505964756012,1
XGBoost,1,0.08088873326778412,0
XGBoost,1,0.038010891526937485,0
XGBoost,0,0.06505867093801498,0
XGBoost,0,0.16444040834903717,0
XGBoost,1,0.29426732659339905,1
XGBoost,1,0.09704369306564331,0
XGBoost,1,0.5648838877677917,1
XGBoost,1,0.9492822885513306,1
XGBoost,1,0.9880487322807312,1
XGBoost,1,0.5826452970504761,1
XGBoost,1,0.4523751735687256,1
XGBoost,1,0.05015909671783447,0
XGBoost,1,0.9646235108375549,1
XGBoost,1,0.2724355459213257,1
XGBoost,1,0.7204587459564209,1
XGBoost,1,0.357706755399704,1
XGBoost,0,0.13399793207645416,0
XGBoost,1,0.4393528699874878,1
XGBoost,1,0.6705213785171509,1
XGBoost,1,0.10163837671279907,0
XGBoost,1,0.05823369696736336,0
XGBoost,1,0.9359884858131409,1
XGBoost,0,0.2873822748661041,1
XGBoost,0,0.6907621026039124,1
XGBoost,1,0.004963391926139593,0
XGBoost,1,0.5127258896827698,1
XGBoost,1,0.9541640877723694,1
XGBoost,1,0.950173556804657,1
XGBoost,1,0.026481444016098976,0
XGBoost,1,0.6238129734992981,1
XGBoost,1,0.9820227026939392,1
XGBoost,0,0.6874537467956543,1
XGBoost,0,0.15511000156402588,0
XGBoost,1,0.1286831945180893,0
XGBoost,1,0.7261037230491638,1
XGBoost,1,0.7220330834388733,1
XGBoost,0,0.4179399013519287,0
XGBoost,0,0.9674084782600403,1
XGBoost,0,0.8640828728675842,1
XGBoost,0,0.2650591731071472,0
XGBoost,0,0.059447988867759705,0
XGBoost,0,0.1798643320798874,0
XGBoost,0,0.38161882758140564,0
XGBoost,0,0.5444472432136536,1
XGBoost,0,0.7811312079429626,1
XGBoost,0,0.14446987211704254,0
XGBoost,1,0.7921369671821594,1
XGBoost,1,0.9281566143035889,1
XGBoost,1,0.9066860675811768,1
XGBoost,1,0.9554582238197327,1
XGBoost,1,0.9629507660865784,1
XGBoost,1,0.08460081368684769,0
XGBoost,1,0.9237208366394043,1
XGBoost,0,0.9544596076011658,1
XGBoost,0,0.004038083367049694,0
XGBoost,0,0.007761659566313028,0
XGBoost,1,0.3973787724971771,0
XGBoost,1,0.006908194161951542,0
XGBoost,0,0.5506686568260193,1
XGBoost,1,0.729854166507721,1
XGBoost,0,0.6730668544769287,1
XGBoost,0,0.45735111832618713,1
XGBoost,0,0.4766192138195038,1
XGBoost,0,0.20650315284729004,0
XGBoost,0,0.9570053219795227,1
XGBoost,0,0.9927569031715393,1
XGBoost,1,0.991232693195343,1
XGBoost,1,0.5097211599349976,1
XGBoost,0,0.799354076385498,1
XGBoost,0,0.8787813782691956,1
XGBoost,0,0.443428099155426,1
XGBoost,0,0.8300800323486328,1
XGBoost,0,0.4044884443283081,1
XGBoost,0,0.7330895662307739,1
XGBoost,0,0.9926706552505493,1
XGBoost,1,0.008903436362743378,0
XGBoost,1,0.9205407500267029,1
XGBoost,0,0.9398674368858337,1
XGBoost,1,0.5757132172584534,1
XGBoost,1,0.5696372389793396,1
XGBoost,0,0.3926987946033478,1
XGBoost,0,0.6310775279998779,1
XGBoost,1,0.42798706889152527,1
XGBoost,1,0.7237339019775391,1
XGBoost,1,0.12315481156110764,0
XGBoost,0,0.4996263086795807,1
XGBoost,0,0.0089921485632658,0
XGBoost,0,0.6975933909416199,1
XGBoost,1,0.03444823622703552,0
XGBoost,0,0.20227335393428802,0
XGBoost,1,0.11530520766973495,0
XGBoost,1,0.80696702003479,1
XGBoost,1,0.6997687220573425,1
XGBoost,1,0.07206708937883377,0
XGBoost,1,0.9281308650970459,1
XGBoost,0,0.06638521701097488,0
XGBoost,1,0.8917379379272461,1
XGBoost,1,0.6808059811592102,1
XGBoost,1,0.7804363965988159,1
XGBoost,1,0.9750626087188721,1
XGBoost,1,0.5120225548744202,1
XGBoost,1,0.5319457650184631,1
XGBoost,1,0.8806101083755493,1
XGBoost,1,0.968072772026062,1
XGBoost,1,0.9688662886619568,1
XGBoost,1,0.18920084834098816,0
XGBoost,1,0.9346532225608826,1
XGBoost,1,0.8746351003646851,1
XGBoost,1,0.8209319710731506,1
XGBoost,1,0.7841069102287292,1
XGBoost,1,0.9827451109886169,1
XGBoost,1,0.9127784967422485,1
XGBoost,0,0.19357967376708984,0
XGBoost,0,0.11899814754724503,0
XGBoost,0,0.9850332140922546,1
XGBoost,0,0.6977034211158752,1
XGBoost,0,0.1564192771911621,0
XGBoost,0,0.9314660429954529,1
XGBoost,0,0.8672782182693481,1
XGBoost,0,0.764089822769165,1
XGBoost,0,0.8160299062728882,1
XGBoost,0,0.8628585338592529,1
XGBoost,1,0.21687330305576324,0
XGBoost,0,0.878424882888794,1
XGBoost,1,0.6378298401832581,0
XGBoost,0,0.0867256447672844,0
XGBoost,1,0.03893468901515007,0
XGBoost,1,0.6351466774940491,0
XGBoost,1,0.18737013638019562,0
XGBoost,1,0.7145377993583679,0
XGBoost,1,0.975060224533081,1
XGBoost,1,0.7046180963516235,0
XGBoost,0,0.4606066644191742,0
XGBoost,1,0.3547914922237396,0
XGBoost,1,0.269898921251297,0
XGBoost,1,0.16620714962482452,0
XGBoost,1,0.043385423719882965,0
XGBoost,1,0.025074943900108337,0
XGBoost,1,0.06970329582691193,0
XGBoost,1,0.9405748248100281,1
XGBoost,1,0.98972088098526,1
XGBoost,1,0.2614680230617523,0
XGBoost,1,0.23153506219387054,0
XGBoost,1,0.02784365974366665,0
XGBoost,1,0.45040467381477356,0
XGBoost,1,0.7698379158973694,1
XGBoost,0,0.15106406807899475,0
XGBoost,0,0.4617728590965271,0
XGBoost,0,0.9468742609024048,1
XGBoost,0,0.722644567489624,0
XGBoost,0,0.41094809770584106,0
XGBoost,0,0.41061145067214966,1
XGBoost,0,0.22557944059371948,0
XGBoost,1,0.4437958598136902,1
XGBoost,1,0.6558504700660706,1
XGBoost,0,0.12073394656181335,0
XGBoost,0,0.19405968487262726,0
XGBoost,0,0.9931434392929077,1
XGBoost,0,0.9834510087966919,1
XGBoost,0,0.035460587590932846,0
XGBoost,0,0.22469094395637512,0
XGBoost,1,0.8595684766769409,1
XGBoost,0,0.8674511313438416,1
XGBoost,1,0.5817741751670837,1
XGBoost,0,0.3065747916698456,0
XGBoost,1,0.8273957371711731,1
XGBoost,1,0.6530084013938904,1
XGBoost,1,0.9376526474952698,1
XGBoost,1,0.7854582667350769,1
XGBoost,1,0.4028488099575043,1
XGBoost,1,0.9243009686470032,1
XGBoost,0,0.17566286027431488,0
XGBoost,0,0.24072915315628052,0
XGBoost,1,0.7274379134178162,1
XGBoost,1,0.9673324227333069,1
XGBoost,0,0.7043308615684509,1
XGBoost,0,0.9073083400726318,1
XGBoost,0,0.7987425327301025,1
XGBoost,0,0.9340041875839233,1
XGBoost,0,0.6630483865737915,1
XGBoost,0,0.05341046303510666,0
XGBoost,1,0.043514423072338104,0
XGBoost,0,0.35563427209854126,0
XGBoost,1,0.19784227013587952,0
XGBoost,1,0.9824025630950928,1
XGBoost,1,0.9228982329368591,1
XGBoost,1,0.12454133480787277,0
XGBoost,1,0.8732697367668152,1
XGBoost,0,0.7560103535652161,1
XGBoost,0,0.7664445042610168,1
XGBoost,0,0.05113270878791809,0
XGBoost,0,0.4999239444732666,1
XGBoost,1,0.2457386702299118,1
XGBoost,1,0.0996207445859909,0
XGBoost,1,0.8940661549568176,1
XGBoost,1,0.9665029644966125,1
XGBoost,1,0.7579597234725952,1
XGBoost,1,0.662581205368042,1
XGBoost,1,0.15507598221302032,0
XGBoost,1,0.7476591467857361,1
XGBoost,1,0.8769700527191162,1
XGBoost,1,0.18130432069301605,0
XGBoost,1,0.7942100763320923,1
XGBoost,1,0.7519018650054932,1
XGBoost,1,0.6023427248001099,1
XGBoost,1,0.4112405478954315,1
XGBoost,1,0.043604664504528046,0
XGBoost,1,0.20484724640846252,1
XGBoost,1,0.7521267533302307,1
XGBoost,1,0.11261644214391708,0
XGBoost,0,0.7372774481773376,1
XGBoost,0,0.10810603201389313,0
XGBoost,0,0.574303388595581,1
XGBoost,0,0.6808999180793762,1
XGBoost,1,0.031078238040208817,0
XGBoost,1,0.2528538703918457,1
XGBoost,1,0.8335361480712891,1
XGBoost,0,0.7117455005645752,1
XGBoost,0,0.28032565116882324,1
XGBoost,0,0.8749909996986389,1
XGBoost,0,0.9295842051506042,1
XGBoost,1,0.025572462007403374,0
XGBoost,1,0.2358470857143402,0
XGBoost,0,0.0054215434938669205,0
XGBoost,1,0.17202416062355042,0
XGBoost,1,0.9676510095596313,1
XGBoost,1,0.1759272664785385,0
XGBoost,1,0.10480230301618576,0
XGBoost,1,0.05503689870238304,0
XGBoost,1,0.5244346857070923,1
XGBoost,1,0.05155088007450104,0
XGBoost,1,0.8654014468193054,1
XGBoost,0,0.055094435811042786,0
XGBoost,1,0.9982132911682129,1
XGBoost,1,0.7189702987670898,1
XGBoost,0,0.023269837722182274,0
XGBoost,0,0.023269837722182274,0
XGBoost,1,0.38472458720207214,0
XGBoost,1,0.023269837722182274,0
XGBoost,1,0.2847754955291748,0
XGBoost,1,0.8246204853057861,1
XGBoost,1,0.9318126440048218,1
XGBoost,1,0.1365247368812561,0
XGBoost,1,0.20411966741085052,0
XGBoost,0,0.22288991510868073,0
XGBoost,0,0.30545416474342346,0
XGBoost,0,0.9844584465026855,1
XGBoost,0,0.9792041778564453,1
XGBoost,0,0.73700350522995,1
XGBoost,0,0.23259903490543365,0
XGBoost,0,0.2353445440530777,0
XGBoost,0,0.035508085042238235,0
XGBoost,0,0.5302935838699341,0
XGBoost,0,0.6941907405853271,0
XGBoost,0,0.7034744024276733,0
XGBoost,0,0.7992254495620728,1
XGBoost,0,0.9835196137428284,1
XGBoost,1,0.9479631185531616,1
XGBoost,1,0.9794602394104004,1
XGBoost,1,0.9245445132255554,1
XGBoost,1,0.643255352973938,0
XGBoost,1,0.9883949756622314,1
XGBoost,0,0.7003107070922852,1
XGBoost,1,0.710930347442627,1
XGBoost,1,0.99642413854599,1
XGBoost,1,0.4717962443828583,0
XGBoost,0,0.9935798645019531,1
XGBoost,0,0.9762311577796936,1
XGBoost,0,0.230756014585495,0
XGBoost,0,0.6876603960990906,1
XGBoost,0,0.6776041388511658,1
XGBoost,0,0.997183084487915,1
XGBoost,0,0.01996966451406479,0
XGBoost,0,0.10674920678138733,0
LightGBM,1,0.5231606984405346,1
LightGBM,1,0.8279494954371167,1
LightGBM,1,0.7598019528392203,1
LightGBM,1,0.5231606984405346,1
LightGBM,1,0.8360890657594041,1
LightGBM,0,0.34174539835150447,0
LightGBM,1,0.622331415294763,1
LightGBM,0,0.5211186275674295,1
LightGBM,1,0.8075458230111107,1
LightGBM,0,0.30475812408637204,0
LightGBM,1,0.6674250161298299,1
LightGBM,1,0.4955677821083541,1
LightGBM,1,0.875577441948798,1
LightGBM,0,0.4469354975609662,0
LightGBM,1,0.8409184356292246,1
LightGBM,0,0.30475812408637204,0
LightGBM,0,0.7601800275028308,1
LightGBM,0,0.3321734013492875,0
LightGBM,0,0.8477268004206263,1
LightGBM,0,0.47863976557319926,1
LightGBM,0,0.444785101170994,0
LightGBM,0,0.49049897576073925,1
LightGBM,1,0.9747999989899987,1
LightGBM,1,0.8279688479658391,1
LightGBM,1,0.912177057461147,1
LightGBM,1,0.9991158144547182,1
LightGBM,0,0.98705172935467,1
LightGBM,1,0.3950667743581419,0
LightGBM,1,0.8194506686133742,1
LightGBM,1,0.908023036428657,1
LightGBM,1,0.9460457453427457,1
LightGBM,1,0.6075626009338541,1
LightGBM,1,0.0969405139075365,0
LightGBM,1,0.1403441017863322,0
LightGBM,1,0.991401296426372,1
LightGBM,1,0.887731209389799,1
LightGBM,0,0.42377912468757856,0
LightGBM,0,0.912047292742035,1
LightGBM,0,0.6724515697091585,1
LightGBM,1,0.9936220046580342,1
LightGBM,1,0.9956150958895229,1
LightGBM,0,0.05281355001991791,0
LightGBM,0,0.9229668891829692,1
LightGBM,0,0.8845083493215081,1
LightGBM,0,0.9469378468421485,1
LightGBM,1,0.41693033347227465,0
LightGBM,1,0.56909262889252,1
LightGBM,1,0.6211540986013857,1
LightGBM,1,0.5477499642456073,1
LightGBM,1,0.5477499642456073,1
LightGBM,1,0.5210401401334168,1
LightGBM,1,0.5523618611484475,1
LightGBM,1,0.5847298853729944,1
LightGBM,1,0.4412595806427867,0
LightGBM,0,0.42101673957283753,0
LightGBM,0,0.44575248137295953,0
LightGBM,0,0.5632622969621631,1
LightGBM,0,0.5523618611484475,1
LightGBM,0,0.38906872113877644,0
LightGBM,0,0.41693033347227465,0
LightGBM,0,0.6059641451802251,1
LightGBM,0,0.5477499642456073,1
LightGBM,0,0.42101673957283753,0
LightGBM,0,0.4172786381761126,0
LightGBM,0,0.6059641451802251,1
LightGBM,0,0.41699510466883877,0
LightGBM,0,0.12770923411877338,0
LightGBM,0,0.29460626659657574,0
LightGBM,1,0.005804781404474417,0
LightGBM,1,0.06692211952393114,0
LightGBM,0,0.08526163545789689,0
LightGBM,0,0.608929832083644,1
LightGBM,1,0.22724957921090444,0
LightGBM,1,0.608929832083644,1
LightGBM,1,0.5115527663743765,1
LightGBM,1,0.9974037491777099,1
LightGBM,1,0.9892233687785164,1
LightGBM,1,0.18711733585696394,0
LightGBM,1,0.11032325311100186,0
LightGBM,1,0.09131698530094891,0
LightGBM,1,0.9808462564666445,1
LightGBM,1,0.16465879399749195,0
LightGBM,1,0.20830417618952943,0
LightGBM,1,0.631986249569943,1
LightGBM,0,0.608929832083644,1
LightGBM,1,0.7920156673212474,1
LightGBM,1,0.7158213211313489,1
LightGBM,1,0.05151814966782263,0
LightGBM,1,0.0254490372213438,0
LightGBM,1,0.8788744524504138,1
LightGBM,0,0.41214605209465893,1
LightGBM,0,0.07632764527823811,0
LightGBM,1,0.3942737554927315,0
LightGBM,1,0.4672578901789345,1
LightGBM,1,0.58395283973606,1
LightGBM,1,0.5501777852124945,1
LightGBM,1,0.43117488725948216,0
LightGBM,1,0.4579799880857197,1
LightGBM,1,0.5692003719785297,1
LightGBM,0,0.418531619479648,0
LightGBM,0,0.4053506330381315,0
LightGBM,1,0.41926686233551236,0
LightGBM,1,0.5265500594164004,1
LightGBM,1,0.4327466574198482,0
LightGBM,0,0.40462279083651703,0
LightGBM,0,0.5371917125586121,1
LightGBM,0,0.418531619479648,0
LightGBM,0,0.40889215666652917,0
LightGBM,0,0.41926686233551236,0
LightGBM,0,0.44053286666549685,0
LightGBM,0,0.418531619479648,0
LightGBM,0,0.44348940305867157,0
LightGBM,0,0.5973635562354684,1
LightGBM,0,0.40889215666652917,0
LightGBM,1,0.7802263270215373,1
LightGBM,1,0.7711867913842881,1
LightGBM,1,0.9041393692819555,1
LightGBM,1,0.9905811647877171,1
LightGBM,1,0.6573831240428518,1
LightGBM,1,0.021953467895762767,0
LightGBM,1,0.8884502390694372,1
LightGBM,0,0.7690401073022397,1
LightGBM,0,0.0060022174099843605,0
LightGBM,0,0.007941609470303698,0
LightGBM,1,0.13292804450178403,0
LightGBM,1,0.007941609470303698,0
LightGBM,0,0.9117598835498323,1
LightGBM,1,0.6107668749904231,1
LightGBM,0,0.5993643748095517,1
LightGBM,0,0.224480215408441,0
LightGBM,0,0.5355880459729075,1
LightGBM,0,0.3938392008462596,1
LightGBM,0,0.9322185317371902,1
LightGBM,0,0.9928641785498439,1
LightGBM,1,0.8941533894198817,1
LightGBM,1,0.7150935361312574,1
LightGBM,0,0.882337926591105,1
LightGBM,0,0.44342573029571997,1
LightGBM,0,0.7436625349240783,1
LightGBM,0,0.26719739203757337,1
LightGBM,0,0.2167015267755042,0
LightGBM,0,0.8890085525377048,1
LightGBM,0,0.988526385635325,1
LightGBM,1,0.28395338930473046,0
LightGBM,1,0.588481287608046,1
LightGBM,0,0.5774914621520536,1
LightGBM,1,0.5782741811400534,1
LightGBM,1,0.5774914621520536,1
LightGBM,0,0.5707511196234257,1
LightGBM,0,0.5307589987275318,1
LightGBM,1,0.3331298397880157,0
LightGBM,1,0.5897873306828408,1
LightGBM,1,0.32498862928847,0
LightGBM,0,0.3331298397880157,0
LightGBM,0,0.28395338930473046,0
LightGBM,0,0.4208145871663916,1
LightGBM,1,0.28395338930473046,0
LightGBM,0,0.3331298397880157,0
LightGBM,1,0.30880726014699,0
LightGBM,1,0.6660688451173975,1
LightGBM,1,0.5890107931817914,1
LightGBM,1,0.32498862928847,0
LightGBM,1,0.58232130635398,1
LightGBM,0,0.365794241290867,0
LightGBM,1,0.6155377974870909,1
LightGBM,1,0.495096452707948,0
LightGBM,1,0.602958916929976,1
LightGBM,1,0.9406795346048237,1
LightGBM,1,0.33087583363890377,0
LightGBM,1,0.6409648973579269,1
LightGBM,1,0.814502916400441,1
LightGBM,1,0.9754431011254562,1
LightGBM,1,0.8994275354200493,1
LightGBM,1,0.7165017466378321,1
LightGBM,1,0.4226991672884388,0
LightGBM,1,0.3307799636667501,0
LightGBM,1,0.3348243567606069,0
LightGBM,1,0.8325298013435684,1
LightGBM,1,0.993225235579557,1
LightGBM,1,0.8600140148016654,1
LightGBM,0,0.18254673135807228,0
LightGBM,0,0.17773424294901433,0
LightGBM,0,0.993225235579557,1
LightGBM,0,0.7188607973442264,1
LightGBM,0,0.24174219237994848,0
LightGBM,0,0.9778612431615965,1
LightGBM,0,0.9412860729894207,1
LightGBM,0,0.7648777736044958,1
LightGBM,0,0.5940116524411565,1
LightGBM,0,0.9099391118358338,1
LightGBM,1,0.2553143094565746,0
LightGBM,0,0.6229115565167238,1
LightGBM,1,0.7780145266547239,1
LightGBM,0,0.047387004324261114,0
LightGBM,1,0.3341265751399543,0
LightGBM,1,0.8742179072804998,1
LightGBM,1,0.09043277664073314,0
LightGBM,1,0.9604714636417063,1
LightGBM,1,0.9658067401433984,1
LightGBM,1,0.8072442232769612,1
LightGBM,0,0.5849322988333144,1
LightGBM,1,0.9466026857702771,1
LightGBM,1,0.1807104381099459,0
LightGBM,1,0.7667421422949482,1
LightGBM,1,0.323996542926654,0
LightGBM,1,0.1585733642483761,0
LightGBM,1,0.25669415983605237,0
LightGBM,1,0.888273182525425,1
LightGBM,1,0.9473843889891452,1
LightGBM,1,0.37694855420969225,0
LightGBM,1,0.5116063971582685,1
LightGBM,1,0.5254585308750819,1
LightGBM,1,0.8452235814566592,1
LightGBM,1,0.9361787419666094,1
LightGBM,0,0.1250700029704976,0
LightGBM,0,0.6382395268761683,1
LightGBM,0,0.9204141859357036,1
LightGBM,0,0.44988967894336473,1
LightGBM,0,0.0961035490793217,0
LightGBM,0,0.4782471443427751,1
LightGBM,0,0.4507420894887796,0
LightGBM,1,0.49154702231042907,1
LightGBM,1,0.4961953215734808,1
LightGBM,0,0.3950099223223077,0
LightGBM,0,0.40765203938618055,0
LightGBM,0,0.5559919178898876,1
LightGBM,0,0.5539768288736856,1
LightGBM,0,0.4124037332995678,0
LightGBM,0,0.04290494965777944,0
LightGBM,1,0.5377932427580663,1
LightGBM,0,0.9144084889750647,1
LightGBM,1,0.7606477428631838,1
LightGBM,0,0.030994879411599962,0
LightGBM,1,0.8982243097615392,1
LightGBM,1,0.4186011361918293,1
LightGBM,1,0.9642145860851358,1
LightGBM,1,0.8641888581059635,1
LightGBM,1,0.5371499107348073,1
LightGBM,1,0.9801437362210893,1
LightGBM,0,0.052944901784405876,0
LightGBM,0,0.2087885939393214,0
LightGBM,1,0.736177990078037,1
LightGBM,1,0.9907010967867078,1
LightGBM,0,0.7217294621195707,1
LightGBM,0,0.970760096075735,1
LightGBM,0,0.536236611009506,1
LightGBM,0,0.9414893351967967,1
LightGBM,0,0.5048179804679888,1
LightGBM,0,0.009263546036244207,0
LightGBM,1,0.10612131096735719,0
LightGBM,0,0.2129693565691169,0
LightGBM,1,0.2291420799649582,0
LightGBM,1,0.990966223155107,1
LightGBM,1,0.9757091015305548,1
LightGBM,1,0.16399865163335145,0
LightGBM,1,0.9414300310573227,1
LightGBM,0,0.7672798555171841,1
LightGBM,0,0.8602197235272905,1
LightGBM,0,0.40114645691354817,0
LightGBM,0,0.41589638037726684,0
LightGBM,1,0.4790522660535335,1
LightGBM,1,0.40542763355113903,0
LightGBM,1,0.590042383790229,1
LightGBM,1,0.5981882495366331,1
LightGBM,1,0.5334695593616389,1
LightGBM,1,0.5334695593616389,1
LightGBM,1,0.5367457704546678,1
LightGBM,1,0.5931676646323342,1
LightGBM,1,0.5622572556242712,1
LightGBM,1,0.42074411322126676,0
LightGBM,1,0.5325270726501125,1
LightGBM,1,0.5539522451849564,1
LightGBM,1,0.5848888561752422,1
LightGBM,1,0.5367457704546678,1
LightGBM,1,0.4146767967093506,0
LightGBM,1,0.4939896740284967,1
LightGBM,1,0.5539522451849564,1
LightGBM,1,0.5367457704546678,1
LightGBM,0,0.5062840369643725,1
LightGBM,0,0.40314132591094604,0
LightGBM,0,0.4179134117070984,0
LightGBM,0,0.4243414605242892,1
LightGBM,1,0.40033872222678196,0
LightGBM,1,0.4769819530439238,1
LightGBM,1,0.5344125869136355,1
LightGBM,0,0.4179134117070984,0
LightGBM,0,0.5848888561752422,1
LightGBM,0,0.5317561607731432,1
LightGBM,0,0.590042383790229,1
LightGBM,1,0.41966271168096775,0
LightGBM,1,0.5339753185310592,1
LightGBM,0,0.39840924415312495,0
LightGBM,1,0.49128232393044746,0
LightGBM,1,0.5273734246433492,1
LightGBM,1,0.49128232393044746,0
LightGBM,1,0.49128232393044746,0
LightGBM,1,0.4374740420228901,0
LightGBM,1,0.49128232393044746,0
LightGBM,1,0.47182976132430854,0
LightGBM,1,0.5218254780381029,1
LightGBM,0,0.4001712015983876,0
LightGBM,1,0.6071968336295348,1
LightGBM,1,0.6036394017084029,1
LightGBM,0,0.32822749881288865,0
LightGBM,0,0.32822749881288865,0
LightGBM,1,0.43418985341593785,0
LightGBM,1,0.32822749881288865,0
LightGBM,1,0.3865260532990298,0
LightGBM,1,0.5281222842915618,0
LightGBM,1,0.5818194781177334,1
LightGBM,1,0.3600961153233744,0
LightGBM,1,0.3585652607907294,0
LightGBM,0,0.35805457623350495,0
LightGBM,0,0.4088381116085865,0
LightGBM,0,0.4917362341502521,0
LightGBM,0,0.5818194781177334,1
LightGBM,0,0.34523508083084875,0
LightGBM,0,0.42623225805115816,0
LightGBM,0,0.4549197192765272,0
LightGBM,0,0.33541022345065863,0
LightGBM,0,0.43806937201443474,0
LightGBM,0,0.6199959244490036,1
LightGBM,0,0.4173875003825685,0
LightGBM,0,0.5215551436200873,0
LightGBM,0,0.5040443008564948,0
LightGBM,1,0.8690130264345967,1
LightGBM,1,0.8464305390445789,1
LightGBM,1,0.7842227204811935,1
LightGBM,1,0.710118230629856,1
LightGBM,1,0.9579571785234636,1
LightGBM,0,0.5924811239855031,1
LightGBM,1,0.57186485609457,1
LightGBM,1,0.9559747354203373,1
LightGBM,1,0.3637981214732796,0
LightGBM,0,0.9152261157369523,1
LightGBM,0,0.7455608886068346,1
LightGBM,0,0.17535877962992982,0
LightGBM,0,0.5465477788830908,0
LightGBM,0,0.7010668192323596,1
LightGBM,0,0.9567831512957709,1
LightGBM,0,0.0757487682301105,0
LightGBM,0,0.13837001060676485,0
ExtraTrees,1,0.4934040454841277,1
ExtraTrees,1,0.5579162715235948,1
ExtraTrees,1,0.4875366607404796,1
ExtraTrees,1,0.5214188580017217,1
ExtraTrees,1,0.5829710305164466,1
ExtraTrees,0,0.47790460044842137,0
ExtraTrees,1,0.5341107407635008,1
ExtraTrees,0,0.48289618344369367,0
ExtraTrees,1,0.5318594819800634,1
ExtraTrees,0,0.46173685170353784,0
ExtraTrees,1,0.5247310118044082,1
ExtraTrees,1,0.5280155535574214,1
ExtraTrees,1,0.6031649197486987,1
ExtraTrees,0,0.471492525005873,0
ExtraTrees,1,0.532227849262322,1
ExtraTrees,0,0.475440251378097,0
ExtraTrees,0,0.5261978562488441,1
ExtraTrees,0,0.5651430006525154,1
ExtraTrees,0,0.5773972922428409,1
ExtraTrees,0,0.4776164489760346,0
