Model,y_true,y_prob,y_pred
SVM_RBF,0,0.27498273978386767,0
SVM_RBF,1,0.36392441417560073,0
SVM_RBF,1,0.6441274852733188,1
SVM_RBF,1,0.9220575995449491,1
SVM_RBF,0,0.41451144257599015,0
SVM_RBF,0,0.6704793295757701,1
SVM_RBF,0,0.6957129759029385,1
SVM_RBF,1,0.7839272047644017,1
SVM_RBF,1,0.6467615574591452,0
SVM_RBF,1,0.8795848686315224,1
SVM_RBF,1,0.8163212632388751,1
SVM_RBF,1,0.390173748860119,0
SVM_RBF,1,0.5898657281006123,0
SVM_RBF,1,0.8373594832932896,1
SVM_RBF,1,0.5961507378795466,0
SVM_RBF,1,0.5807718570894871,0
SVM_RBF,0,0.6327150168786018,0
SVM_RBF,1,0.7990890314585998,1
SVM_RBF,0,0.6924059440078068,0
SVM_RBF,0,0.6872194403895736,0
SVM_RBF,0,0.7450829625793141,1
SVM_RBF,0,0.5502192518788582,0
SVM_RBF,0,0.3504013870953923,0
SVM_RBF,0,0.5831878962997752,0
SVM_RBF,1,0.795545315330009,1
SVM_RBF,1,0.40568646487827376,0
SVM_RBF,1,0.7896979567101918,1
SVM_RBF,1,0.6583301363625952,0
SVM_RBF,0,0.3881224078822319,0
SVM_RBF,1,0.5815793993966427,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.7954684623309866,1
SVM_RBF,0,0.5401158627594985,0
SVM_RBF,0,0.29602981929583877,0
SVM_RBF,1,0.7779200710101005,1
SVM_RBF,1,0.7975885099789,1
SVM_RBF,0,0.4385134815498806,0
SVM_RBF,0,0.8326639407862328,1
SVM_RBF,1,0.8634654385973332,1
SVM_RBF,1,0.5144387610883391,0
SVM_RBF,0,0.9270243633687341,1
SVM_RBF,0,0.6496971390595704,0
SVM_RBF,0,0.7208983215018226,0
SVM_RBF,0,0.6606164312067221,0
SVM_RBF,0,0.3850068913019904,0
SVM_RBF,0,0.3116714712519702,0
SVM_RBF,0,0.8699309256650446,1
SVM_RBF,0,0.449619999087604,0
SVM_RBF,0,0.6652837953741892,0
SVM_RBF,0,0.536420111430197,0
SVM_RBF,1,0.6318702036254544,1
SVM_RBF,1,0.5188204835752825,0
SVM_RBF,1,0.37409414966597104,0
SVM_RBF,1,0.2520099741036036,0
SVM_RBF,0,0.25668869016893786,0
SVM_RBF,0,0.27921833558178777,0
SVM_RBF,1,0.6467419538238078,1
SVM_RBF,1,0.6495540960858519,1
SVM_RBF,1,0.7788879239118753,1
SVM_RBF,1,0.7895218007200087,1
SVM_RBF,1,0.6037213135785254,1
SVM_RBF,1,0.5412828389254583,0
SVM_RBF,1,0.7589191051449492,1
SVM_RBF,1,0.4307733950811664,0
SVM_RBF,1,0.7889948614203076,1
SVM_RBF,1,0.48910598283445544,0
SVM_RBF,1,0.6801978091923873,1
SVM_RBF,1,0.5990554888426096,1
SVM_RBF,0,0.37992116168686924,0
XGBoost,1,0.0786021277308464,0
XGBoost,1,0.7789450287818909,1
XGBoost,1,0.9761497378349304,1
XGBoost,1,0.10756539553403854,0
XGBoost,1,0.8315414786338806,1
XGBoost,1,0.9363458156585693,1
XGBoost,0,0.9431612491607666,1
XGBoost,1,0.9501751661300659,1
XGBoost,1,0.9205783009529114,1
XGBoost,0,0.10024101287126541,0
XGBoost,0,0.2774152159690857,0
XGBoost,1,0.8149172067642212,1
XGBoost,1,0.9791452884674072,1
XGBoost,1,0.8534577488899231,1
XGBoost,1,0.9909833669662476,1
XGBoost,1,0.9295244812965393,1
XGBoost,1,0.89692223072052,1
XGBoost,0,0.4586777985095978,0
XGBoost,0,0.9896767735481262,1
XGBoost,1,0.27299806475639343,0
XGBoost,0,0.4564071297645569,0
XGBoost,0,0.41190052032470703,0
XGBoost,1,0.2449740171432495,0
XGBoost,1,0.9162535071372986,1
XGBoost,1,0.8808469772338867,1
XGBoost,0,0.8815041780471802,1
XGBoost,0,0.8749244809150696,1
XGBoost,0,0.8207942843437195,1
XGBoost,0,0.10111930221319199,0
XGBoost,1,0.016338273882865906,0
XGBoost,1,0.07385995984077454,0
XGBoost,1,0.04547429457306862,0
XGBoost,1,0.0942445620894432,0
XGBoost,1,0.12959417700767517,0
XGBoost,1,0.14640627801418304,0
XGBoost,0,0.18602022528648376,0
XGBoost,0,0.382484495639801,1
XGBoost,1,0.990054726600647,1
XGBoost,1,0.512009859085083,1
XGBoost,1,0.9787061810493469,1
XGBoost,0,0.22350236773490906,0
XGBoost,1,0.9548969268798828,1
XGBoost,1,0.9552667140960693,1
XGBoost,0,0.47824645042419434,1
XGBoost,0,0.42096954584121704,1
XGBoost,0,0.16964556276798248,0
XGBoost,0,0.10961126536130905,0
XGBoost,1,0.9936603903770447,1
XGBoost,1,0.9683969616889954,1
XGBoost,1,0.9374328851699829,1
XGBoost,1,0.9918751120567322,1
XGBoost,1,0.9975422620773315,1
XGBoost,1,0.7681655883789062,0
XGBoost,1,0.941385805606842,1
XGBoost,1,0.3921049237251282,0
XGBoost,1,0.5901307463645935,0
XGBoost,0,0.794313371181488,0
XGBoost,0,0.670171856880188,0
XGBoost,0,0.9682060480117798,1
XGBoost,0,0.07468371093273163,0
XGBoost,0,0.9869738817214966,1
XGBoost,0,0.2745693027973175,0
XGBoost,0,0.7914027571678162,0
XGBoost,0,0.8611260652542114,0
XGBoost,0,0.9371867775917053,1
XGBoost,0,0.17281876504421234,0
XGBoost,0,0.19198556244373322,0
XGBoost,0,0.4889449179172516,0
XGBoost,1,0.9619680047035217,1
XGBoost,1,0.3856557607650757,0
XGBoost,1,0.8447573781013489,0
XGBoost,1,0.9980297684669495,1
XGBoost,0,0.2929619252681732,0
XGBoost,1,0.9599776268005371,1
XGBoost,1,0.6468660235404968,0
XGBoost,1,0.996313750743866,1
XGBoost,0,0.37072327733039856,0
XGBoost,0,0.3794412314891815,0
XGBoost,1,0.4853370189666748,0
XGBoost,1,0.5516018867492676,0
XGBoost,1,0.8418154120445251,1
XGBoost,1,0.48650622367858887,0
XGBoost,0,0.4531581997871399,0
XGBoost,0,0.4531581997871399,0
XGBoost,1,0.48066246509552,0
XGBoost,1,0.12235871702432632,0
XGBoost,1,0.2870880663394928,0
XGBoost,1,0.35676097869873047,0
XGBoost,1,0.3513873815536499,0
XGBoost,1,0.9378212690353394,1
XGBoost,1,0.6376203894615173,1
XGBoost,1,0.15025699138641357,0
XGBoost,0,0.7253758907318115,1
XGBoost,0,0.230136901140213,0
XGBoost,0,0.24858208000659943,0
XGBoost,0,0.26755037903785706,0
XGBoost,0,0.1319524645805359,0
XGBoost,0,0.32771608233451843,0
XGBoost,1,0.8626985549926758,1
XGBoost,1,0.3472348153591156,0
XGBoost,1,0.0432700552046299,0
XGBoost,1,0.989474892616272,1
XGBoost,0,0.643803596496582,1
XGBoost,0,0.7846292853355408,1
XGBoost,1,0.9513736963272095,1
XGBoost,1,0.9225110411643982,1
XGBoost,1,0.9959577918052673,1
XGBoost,1,0.9973692893981934,1
XGBoost,0,0.16001921892166138,0
XGBoost,0,0.5329390168190002,1
XGBoost,0,0.10154521465301514,0
XGBoost,0,0.059977851808071136,0
XGBoost,0,0.5553444027900696,1
XGBoost,0,0.1513446867465973,0
XGBoost,0,0.3749958276748657,1
XGBoost,0,0.5358740091323853,1
XGBoost,0,0.9880720376968384,1
XGBoost,1,0.17543759942054749,0
XGBoost,1,0.7387564778327942,1
XGBoost,1,0.9186990261077881,1
XGBoost,1,0.19507203996181488,0
XGBoost,1,0.9860818386077881,1
XGBoost,1,0.8837969303131104,1
XGBoost,1,0.9900194406509399,1
XGBoost,1,0.7994873523712158,1
XGBoost,1,0.9893350005149841,1
XGBoost,0,0.4338129162788391,0
XGBoost,1,0.9898653626441956,1
XGBoost,0,0.9974790215492249,1
XGBoost,0,0.026188747957348824,0
XGBoost,0,0.9167149066925049,1
XGBoost,0,0.5085680484771729,0
XGBoost,0,0.07689650356769562,0
XGBoost,0,0.6668375134468079,1
XGBoost,0,0.870906412601471,1
XGBoost,0,0.5700128078460693,0
XGBoost,1,0.9890957474708557,1
XGBoost,1,0.5353860855102539,0
XGBoost,1,0.08214381337165833,0
XGBoost,1,0.6705150604248047,0
XGBoost,1,0.03623906150460243,0
XGBoost,1,0.03270863741636276,0
XGBoost,1,0.9857022166252136,1
XGBoost,1,0.5554824471473694,0
XGBoost,0,0.8061643242835999,0
XGBoost,1,0.7800526022911072,0
XGBoost,0,0.21687325835227966,0
XGBoost,1,0.983035683631897,1
XGBoost,1,0.9880205988883972,1
XGBoost,1,0.21378067135810852,0
XGBoost,1,0.015748415142297745,0
XGBoost,1,0.7391462922096252,0
XGBoost,0,0.2513620853424072,0
XGBoost,0,0.07942463457584381,0
XGBoost,0,0.17973679304122925,0
XGBoost,0,0.06150880455970764,0
XGBoost,0,0.862496018409729,0
XGBoost,0,0.507866382598877,0
XGBoost,0,0.6474454998970032,0
XGBoost,1,0.038383614271879196,0
XGBoost,1,0.005902825854718685,0
XGBoost,1,0.8844238519668579,0
XGBoost,1,0.6996825337409973,0
XGBoost,0,0.732799232006073,0
XGBoost,1,0.8866289258003235,0
XGBoost,1,0.021562905982136726,0
XGBoost,1,0.9875342845916748,1
XGBoost,1,0.6577557325363159,1
XGBoost,1,0.09032795578241348,0
XGBoost,1,0.9918164610862732,1
XGBoost,0,0.9189985990524292,1
XGBoost,1,0.9593575596809387,1
XGBoost,1,0.7599412798881531,1
XGBoost,0,0.005900914780795574,0
XGBoost,0,0.01322432141751051,0
XGBoost,1,0.9405254125595093,1
XGBoost,1,0.8050362467765808,1
XGBoost,1,0.011726521886885166,0
XGBoost,0,0.004304610658437014,0
XGBoost,0,0.004304610658437014,0
XGBoost,1,0.004811318591237068,0
XGBoost,1,0.008792538195848465,0
XGBoost,1,0.015507606789469719,0
XGBoost,1,0.012169121764600277,0
XGBoost,1,0.01680401712656021,0
XGBoost,1,0.2555641531944275,0
XGBoost,1,0.9759790301322937,1
XGBoost,1,0.9233521223068237,1
XGBoost,1,0.950133204460144,1
XGBoost,1,0.9898505210876465,1
XGBoost,1,0.9877061247825623,1
XGBoost,1,0.2628007233142853,0
XGBoost,1,0.7482470273971558,1
XGBoost,1,0.008547547273337841,0
XGBoost,0,0.17952004075050354,0
XGBoost,0,0.009486156515777111,0
XGBoost,0,0.8840068578720093,1
XGBoost,0,0.3643324673175812,0
XGBoost,0,0.8559041619300842,1
XGBoost,0,0.0578300766646862,0
XGBoost,0,0.025247398763895035,0
XGBoost,0,0.9538742899894714,1
XGBoost,0,0.9861278533935547,1
XGBoost,0,0.81478351354599,1
XGBoost,0,0.31672754883766174,1
XGBoost,0,0.9326571226119995,1
XGBoost,1,0.05790809914469719,0
XGBoost,0,0.24140051007270813,0
XGBoost,0,0.30491164326667786,1
XGBoost,1,0.26365670561790466,1
XGBoost,0,0.6629819273948669,1
XGBoost,1,0.8952620625495911,1
XGBoost,1,0.9329030513763428,1
XGBoost,1,0.9980286955833435,1
XGBoost,1,0.9985969662666321,1
XGBoost,0,0.865602970123291,1
XGBoost,1,0.9837573170661926,1
XGBoost,0,0.26884618401527405,0
XGBoost,0,0.8000215291976929,1
XGBoost,0,0.5399539470672607,0
XGBoost,1,0.10970300436019897,0
XGBoost,1,0.7117918729782104,0
XGBoost,1,0.4292835593223572,0
XGBoost,1,0.32535892724990845,0
XGBoost,1,0.979258120059967,1
XGBoost,0,0.9919379353523254,1
XGBoost,0,0.13247764110565186,0
XGBoost,0,0.955286979675293,1
XGBoost,0,0.8463565707206726,1
XGBoost,0,0.9901666641235352,1
XGBoost,0,0.8687095642089844,1
XGBoost,0,0.9809467196464539,1
XGBoost,0,0.24017204344272614,0
XGBoost,0,0.41347989439964294,0
XGBoost,1,0.060243502259254456,0
XGBoost,1,0.7124481201171875,0
XGBoost,1,0.9932089447975159,1
XGBoost,1,0.20457923412322998,0
XGBoost,1,0.8796783089637756,1
XGBoost,1,0.9966698288917542,1
XGBoost,0,0.904865562915802,1
XGBoost,1,0.9962959885597229,1
XGBoost,1,0.9845641851425171,1
XGBoost,0,0.7238443493843079,0
XGBoost,0,0.049171995371580124,0
XGBoost,1,0.9911878108978271,1
XGBoost,0,0.9036597013473511,1
XGBoost,0,0.26774969696998596,0
XGBoost,0,0.6485568284988403,0
XGBoost,0,0.07446401566267014,0
XGBoost,0,0.26864808797836304,0
XGBoost,1,0.3407185971736908,0
XGBoost,0,0.9559110403060913,1
XGBoost,0,0.7957841157913208,0
XGBoost,0,0.9858140349388123,1
XGBoost,0,0.8431313633918762,1
XGBoost,0,0.11472213268280029,0
XGBoost,0,0.8631778955459595,1
XGBoost,0,0.16362270712852478,0
XGBoost,0,0.7296111583709717,0
XGBoost,0,0.4080907702445984,0
XGBoost,0,0.6691789031028748,1
XGBoost,1,0.04419000819325447,0
XGBoost,1,0.3499607741832733,1
XGBoost,1,0.21575753390789032,0
XGBoost,1,0.09255809336900711,0
XGBoost,1,0.4501175582408905,1
XGBoost,1,0.1321936845779419,0
XGBoost,1,0.0810682401061058,0
XGBoost,1,0.9306845664978027,1
XGBoost,1,0.23946717381477356,0
XGBoost,1,0.5768060088157654,1
XGBoost,1,0.054814256727695465,0
XGBoost,1,0.8034646511077881,1
XGBoost,1,0.7256026268005371,1
XGBoost,1,0.6361473798751831,1
XGBoost,1,0.008544698357582092,0
XGBoost,0,0.1168726459145546,0
XGBoost,0,0.44989389181137085,1
XGBoost,0,0.07317470014095306,0
XGBoost,0,0.17342768609523773,0
XGBoost,0,0.26173409819602966,0
XGBoost,0,0.03208170458674431,0
XGBoost,1,0.1697506308555603,0
XGBoost,1,0.5522572994232178,1
XGBoost,1,0.9959302544593811,1
XGBoost,0,0.05047992244362831,0
XGBoost,0,0.23100875318050385,0
XGBoost,0,0.9724323749542236,1
XGBoost,1,0.9825454950332642,1
XGBoost,1,0.8316821455955505,1
XGBoost,1,0.984079897403717,1
XGBoost,1,0.9706981182098389,1
XGBoost,1,0.18485000729560852,0
XGBoost,1,0.9429512023925781,1
XGBoost,1,0.9849581718444824,1
XGBoost,1,0.4142131507396698,0
XGBoost,1,0.9163831472396851,1
XGBoost,0,0.8889186382293701,1
XGBoost,1,0.9911248087882996,1
XGBoost,0,0.9763868451118469,1
XGBoost,0,0.8942524194717407,1
XGBoost,0,0.9793781638145447,1
XGBoost,0,0.2720336616039276,0
XGBoost,0,0.17190614342689514,0
XGBoost,0,0.6919907927513123,1
XGBoost,1,0.9110590219497681,1
XGBoost,1,0.2049228698015213,0
XGBoost,1,0.7392923831939697,1
XGBoost,1,0.9772233366966248,1
XGBoost,0,0.1779637336730957,0
XGBoost,1,0.5899140238761902,0
XGBoost,1,0.37841084599494934,0
XGBoost,1,0.9612937569618225,1
XGBoost,0,0.30428868532180786,0
XGBoost,0,0.8602545857429504,1
XGBoost,1,0.964752733707428,1
XGBoost,1,0.9452779293060303,1
XGBoost,0,0.3064027726650238,0
XGBoost,0,0.9847608804702759,1
XGBoost,1,0.9886186122894287,1
XGBoost,1,0.6235809326171875,0
XGBoost,0,0.9922102689743042,1
XGBoost,0,0.6538761854171753,0
XGBoost,0,0.8640650510787964,1
XGBoost,0,0.7508065104484558,0
XGBoost,0,0.5117430686950684,0
XGBoost,0,0.6999412178993225,0
XGBoost,0,0.9830440878868103,1
XGBoost,0,0.3705213665962219,0
XGBoost,0,0.6833038330078125,0
XGBoost,0,0.2434755116701126,0
XGBoost,1,0.9046302437782288,1
XGBoost,1,0.19658352434635162,0
XGBoost,1,0.22576282918453217,0
XGBoost,1,0.7502681612968445,0
XGBoost,0,0.3468053936958313,0
XGBoost,0,0.5454694032669067,0
XGBoost,1,0.8047387003898621,0
XGBoost,1,0.986711323261261,1
XGBoost,1,0.8220076560974121,1
XGBoost,1,0.9833500385284424,1
XGBoost,1,0.8063883185386658,0
XGBoost,1,0.396103173494339,0
XGBoost,1,0.7695503830909729,0
XGBoost,1,0.059391625225543976,0
XGBoost,1,0.8908049464225769,1
XGBoost,1,0.09122703969478607,0
XGBoost,1,0.5411022305488586,0
XGBoost,1,0.4464128315448761,0
XGBoost,0,0.36064413189888,0
LightGBM,1,0.35173497787033137,0
LightGBM,1,0.803838676161431,1
LightGBM,1,0.8174180802638324,1
LightGBM,1,0.2826804766859782,0
LightGBM,1,0.6337321482664141,0
LightGBM,1,0.8018660804353616,1
LightGBM,0,0.7342174372214648,1
LightGBM,1,0.8660670610230279,1
LightGBM,1,0.6973372480663945,0
LightGBM,0,0.1230891731759216,0
LightGBM,0,0.24413352510849606,0
LightGBM,1,0.8842355506287948,1
LightGBM,1,0.877133866960905,1
LightGBM,1,0.5663118318458094,0
LightGBM,1,0.9536311626661939,1
LightGBM,1,0.8457973390337165,1
LightGBM,1,0.8613645208006142,1
LightGBM,0,0.4364558880971459,0
LightGBM,0,0.9696385772460636,1
LightGBM,1,0.5790290634989285,0
LightGBM,0,0.4457425101870959,0
LightGBM,0,0.2874816451844928,0
LightGBM,1,0.39552938412213257,0
LightGBM,1,0.9392276962624655,1
LightGBM,1,0.8404412693996521,1
LightGBM,0,0.7286310434278709,1
LightGBM,0,0.8900095919618609,1
LightGBM,0,0.6891850620527418,1
LightGBM,0,0.08662591435008721,0
LightGBM,1,0.06108817100494403,0
LightGBM,1,0.09555784465870006,0
LightGBM,1,0.07294765114922229,0
LightGBM,1,0.06108817100494403,0
LightGBM,1,0.2569096602848537,0
LightGBM,1,0.3345046271718805,1
LightGBM,0,0.3632138351544827,1
LightGBM,0,0.2731605835351969,0
LightGBM,1,0.9392985105137088,1
LightGBM,1,0.43158077445125553,1
LightGBM,1,0.8835172422405296,1
LightGBM,0,0.22909872487424068,0
LightGBM,1,0.6088000744824928,1
LightGBM,1,0.8338130860018843,1
LightGBM,0,0.2542817535232131,0
LightGBM,0,0.5284497650207834,1
LightGBM,0,0.34460382035807396,1
LightGBM,0,0.09555784465870006,0
LightGBM,1,0.677613746424625,1
LightGBM,1,0.5440313791526927,1
LightGBM,1,0.727596377049816,1
LightGBM,1,0.6861465474075616,1
LightGBM,1,0.6861465474075616,1
LightGBM,1,0.46558724141625274,0
LightGBM,1,0.727596377049816,1
LightGBM,1,0.4497597672357527,0
LightGBM,1,0.47671373258162936,0
LightGBM,0,0.46907659803096957,0
LightGBM,0,0.6326328163989134,1
LightGBM,0,0.727596377049816,1
LightGBM,0,0.46729577627260316,0
LightGBM,0,0.6445789493541668,1
LightGBM,0,0.6326328163989134,1
LightGBM,0,0.4619786508354345,0
LightGBM,0,0.547885887056213,1
LightGBM,0,0.6683474154714208,1
LightGBM,0,0.38579297112631816,0
LightGBM,0,0.348078208031398,0
LightGBM,0,0.483937563239097,1
LightGBM,1,0.5797027883205463,1
LightGBM,1,0.4232193690036711,0
LightGBM,1,0.727596377049816,1
LightGBM,1,0.7329482419994615,1
LightGBM,0,0.38562865257187856,0
LightGBM,1,0.727596377049816,1
LightGBM,1,0.4232193690036711,0
LightGBM,1,0.7329482419994615,1
LightGBM,0,0.4497597672357527,0
LightGBM,0,0.4531073163028103,0
LightGBM,1,0.5011496462723228,0
LightGBM,1,0.4280987470591642,0
LightGBM,1,0.5233955002721842,0
LightGBM,1,0.38915807575850886,0
LightGBM,0,0.38915807575850886,0
LightGBM,0,0.38915807575850886,0
LightGBM,1,0.5329408538373196,0
LightGBM,1,0.4396859345591674,0
LightGBM,1,0.4920337154963108,0
LightGBM,1,0.5100111426848914,0
LightGBM,1,0.44462329476391954,0
LightGBM,1,0.6267693375104813,1
LightGBM,1,0.4563626907147788,0
LightGBM,1,0.4086319292709482,0
LightGBM,0,0.5233955002721842,0
LightGBM,0,0.4383375237558773,0
LightGBM,0,0.4383375237558773,0
LightGBM,0,0.5100111426848914,0
LightGBM,0,0.4359739719755321,0
LightGBM,0,0.5233955002721842,0
LightGBM,1,0.5074390422234373,0
LightGBM,1,0.4147533841494155,0
LightGBM,1,0.4280987470591642,0
LightGBM,1,0.6294775533219971,1
LightGBM,0,0.44805007643624306,0
LightGBM,0,0.4234100266515014,0
LightGBM,1,0.7234635391622068,0
LightGBM,1,0.7509023002593257,0
LightGBM,1,0.940386205641682,1
LightGBM,1,0.9805990049902521,1
LightGBM,0,0.4318727554390425,0
LightGBM,0,0.46669245339874577,0
LightGBM,0,0.3550590854114383,0
LightGBM,0,0.15043665509600038,0
LightGBM,0,0.19146613058776737,0
LightGBM,0,0.1763209232026205,0
LightGBM,0,0.23474344781813258,0
LightGBM,0,0.549570428427284,0
LightGBM,0,0.8846049324876066,1
LightGBM,1,0.26601241419098626,0
LightGBM,1,0.4735887735897838,0
LightGBM,1,0.9015146894191766,1
LightGBM,1,0.18486200463435776,0
LightGBM,1,0.8419031037546727,1
LightGBM,1,0.6252837322992534,0
LightGBM,1,0.6975076436348531,1
LightGBM,1,0.37098250413597883,0
LightGBM,1,0.9516725636341322,1
LightGBM,0,0.39132371809673416,0
LightGBM,1,0.9655550142709166,1
LightGBM,0,0.9145145516927036,1
LightGBM,0,0.10316396686293476,0
LightGBM,0,0.5426759111454668,0
LightGBM,0,0.735291491171873,1
LightGBM,0,0.33071824179405646,0
LightGBM,0,0.2915298613608344,0
LightGBM,0,0.5390780146742882,0
LightGBM,0,0.5623422951493695,0
LightGBM,1,0.8643370444018424,1
LightGBM,1,0.500454660242738,0
LightGBM,1,0.5400009731261011,0
LightGBM,1,0.5245670402826185,0
LightGBM,1,0.33714572720583924,0
LightGBM,1,0.0951584865408359,0
LightGBM,1,0.7958458868670031,1
LightGBM,1,0.6171234191060891,1
LightGBM,0,0.6921630976978265,1
LightGBM,1,0.6492049418544016,1
LightGBM,0,0.5080977790952079,0
LightGBM,1,0.8314792751971046,1
LightGBM,1,0.8014698460598443,1
LightGBM,1,0.3005725789717448,0
LightGBM,1,0.18078443373165326,0
LightGBM,1,0.3813472044420954,0
LightGBM,0,0.3111667164298559,0
LightGBM,0,0.34708800530448336,0
LightGBM,0,0.42993505589567843,0
LightGBM,0,0.3107885803034483,0
LightGBM,0,0.542890742819149,0
LightGBM,0,0.5893835943480982,0
LightGBM,0,0.5282898652079207,0
LightGBM,1,0.28138936217968724,0
LightGBM,1,0.0951584865408359,0
LightGBM,1,0.7476881844932017,1
LightGBM,1,0.6936403889077934,1
LightGBM,0,0.5147404696253441,0
LightGBM,1,0.5825187154251236,0
LightGBM,1,0.16927869647944005,0
LightGBM,1,0.8788800051136179,1
LightGBM,1,0.5387750678101786,1
LightGBM,1,0.2784969930379642,0
LightGBM,1,0.9613960595992485,1
LightGBM,0,0.818780724670183,1
LightGBM,1,0.7221257373984195,1
LightGBM,1,0.5761111982811152,1
LightGBM,0,0.058185517964385015,0
LightGBM,0,0.12095835984144283,0
LightGBM,1,0.7912763459320029,1
LightGBM,1,0.4827688421935373,1
LightGBM,1,0.06311781739741837,0
LightGBM,0,0.06311781739741837,0
LightGBM,0,0.06311781739741837,0
LightGBM,1,0.06311781739741837,0
LightGBM,1,0.06311781739741837,0
LightGBM,1,0.11930646433526151,0
LightGBM,1,0.06311781739741837,0
LightGBM,1,0.09827174926738934,0
LightGBM,1,0.38175379271545345,0
LightGBM,1,0.9046488355653813,1
LightGBM,1,0.744982563972707,1
LightGBM,1,0.8620744704810597,1
LightGBM,1,0.9491178177720837,1
LightGBM,1,0.9524742944550572,1
LightGBM,1,0.22495890284414416,0
LightGBM,1,0.6608219213568096,1
LightGBM,1,0.09827174926738934,0
LightGBM,0,0.3282231040485456,0
LightGBM,0,0.12705445398636891,0
LightGBM,0,0.47964213946553724,1
LightGBM,0,0.6179219867639095,1
LightGBM,0,0.5748758786288017,1
LightGBM,0,0.21167924480552894,0
LightGBM,0,0.11930646433526151,0
LightGBM,0,0.8239151411187169,1
LightGBM,0,0.9524742944550572,1
LightGBM,0,0.6608219213568096,1
LightGBM,0,0.37524371223802416,0
LightGBM,0,0.7069208832756138,1
LightGBM,1,0.28362168182302966,0
LightGBM,0,0.3240303914585508,0
LightGBM,0,0.3211908507300139,0
LightGBM,1,0.5209006832009391,1
LightGBM,0,0.3802706396237762,0
LightGBM,1,0.8105489623109025,1
LightGBM,1,0.48817964795209207,0
LightGBM,1,0.964608481634606,1
LightGBM,1,0.9593197741915015,1
LightGBM,0,0.6393048561291864,0
LightGBM,1,0.9221639110065082,1
LightGBM,0,0.44218129587163135,0
LightGBM,0,0.6128896551683196,0
LightGBM,0,0.5303286378274513,0
LightGBM,1,0.42022047205723156,0
LightGBM,1,0.7494638834650447,1
LightGBM,1,0.4574498929501213,0
LightGBM,1,0.35742156455269203,0
LightGBM,1,0.9174453077130837,1
LightGBM,0,0.8149398339308026,1
LightGBM,0,0.6038219266340334,0
LightGBM,0,0.8874936946565956,1
LightGBM,0,0.8056125139772657,1
LightGBM,0,0.7867310052487487,1
LightGBM,0,0.6183569257887742,0
LightGBM,0,0.8742092201918737,1
LightGBM,0,0.3623707616100351,0
LightGBM,0,0.4665081560722935,0
LightGBM,1,0.058849343132404,0
LightGBM,1,0.2880568063042416,0
LightGBM,1,0.9860465906562804,1
LightGBM,1,0.10422999696219924,0
LightGBM,1,0.9114236393060157,1
LightGBM,1,0.9975084300954293,1
LightGBM,0,0.8578566582895318,1
LightGBM,1,0.9966805568946309,1
LightGBM,1,0.9755414348428925,1
LightGBM,0,0.825848675762112,1
LightGBM,0,0.009172769040956897,0
LightGBM,1,0.987299885365463,1
LightGBM,0,0.8179780459410833,1
LightGBM,0,0.5148373501059791,0
LightGBM,0,0.5001606077303526,0
LightGBM,0,0.01539617734811931,0
LightGBM,0,0.25712773672664285,0
LightGBM,1,0.2902499709726402,0
LightGBM,0,0.9207446689141333,1
LightGBM,0,0.6623219639140351,0
LightGBM,0,0.9710779027924805,1
LightGBM,0,0.7688258439206037,1
LightGBM,0,0.2718702303022809,0
LightGBM,0,0.8769334223115579,1
LightGBM,0,0.2730490090206381,0
LightGBM,0,0.8078298226806634,1
LightGBM,0,0.1933587652940861,0
LightGBM,0,0.5312179056707159,0
LightGBM,1,0.24550567873180124,0
LightGBM,1,0.24550567873180124,0
LightGBM,1,0.24925835524033094,0
LightGBM,1,0.24140606302675435,0
LightGBM,1,0.29348686613317687,0
LightGBM,1,0.3460038592717612,0
LightGBM,1,0.29348686613317687,0
LightGBM,1,0.5970635815927775,1
LightGBM,1,0.4906337129447898,0
LightGBM,1,0.36591451854879253,0
LightGBM,1,0.36591451854879253,0
LightGBM,1,0.44960581130310084,0
LightGBM,1,0.615385508969413,1
LightGBM,1,0.5004171890714829,0
LightGBM,1,0.24524175061663428,0
LightGBM,0,0.3660716457743435,0
LightGBM,0,0.24925835524033094,0
LightGBM,0,0.24140606302675435,0
LightGBM,0,0.3819100839319883,0
LightGBM,0,0.24550567873180124,0
LightGBM,0,0.24524175061663428,0
LightGBM,1,0.3099808458284703,0
LightGBM,1,0.4935451623299952,0
LightGBM,1,0.7205601331951637,1
LightGBM,0,0.3819100839319883,0
LightGBM,0,0.3819100839319883,0
LightGBM,0,0.6541183694211478,1
LightGBM,1,0.9293751504488909,1
LightGBM,1,0.583078290348851,0
LightGBM,1,0.9175475031782943,1
LightGBM,1,0.907279192956151,1
LightGBM,1,0.40497871458678864,0
LightGBM,1,0.6913362171850673,0
LightGBM,1,0.9453795649116893,1
LightGBM,1,0.334539309787635,0
LightGBM,1,0.7752906655320303,1
LightGBM,0,0.7754683694432801,1
LightGBM,1,0.9091076430188726,1
LightGBM,0,0.8550722545824462,1
LightGBM,0,0.5974307759372303,0
LightGBM,0,0.9099677001640906,1
LightGBM,0,0.3737701360390712,0
LightGBM,0,0.19999461122496753,0
LightGBM,0,0.7826676286620566,1
LightGBM,1,0.7938141434563278,1
LightGBM,1,0.3100283592611346,0
LightGBM,1,0.7303086934835648,0
LightGBM,1,0.7871511463540567,1
LightGBM,0,0.3555176117413432,0
LightGBM,1,0.5185704920848166,0
