Model,y_true,y_prob,y_pred
SVM_RBF,0,0.28759658476168565,0
SVM_RBF,0,0.2365117623915231,0
SVM_RBF,0,0.41704195063812793,0
SVM_RBF,1,0.18329796954247687,0
SVM_RBF,1,0.9354616127540457,1
SVM_RBF,1,0.4088802792804616,0
SVM_RBF,0,0.6274532413577965,1
SVM_RBF,0,0.1515772501093095,0
SVM_RBF,0,0.7800739057257491,1
SVM_RBF,1,0.48314122613896215,0
SVM_RBF,1,0.5928279019957178,1
SVM_RBF,1,0.5553663134463998,0
SVM_RBF,1,0.6228715285247569,1
SVM_RBF,1,0.6157064124603814,1
SVM_RBF,1,0.4351852618936237,0
SVM_RBF,1,0.5446573924371637,0
SVM_RBF,1,0.5830667805674152,0
SVM_RBF,1,0.5486466034225586,0
SVM_RBF,0,0.5173277341592208,0
SVM_RBF,1,0.4908487079444388,0
SVM_RBF,0,0.5349512428530472,0
SVM_RBF,0,0.5545635364331026,0
SVM_RBF,0,0.5588618866334576,0
SVM_RBF,0,0.37697564247744275,0
SVM_RBF,0,0.5527274603202459,0
SVM_RBF,0,0.570622914577137,0
SVM_RBF,1,0.5711767994309279,0
SVM_RBF,1,0.5906234303173076,1
SVM_RBF,1,0.5842896110008006,0
SVM_RBF,0,0.5,0
SVM_RBF,1,0.4913087607148415,0
SVM_RBF,1,0.7054287286210408,1
SVM_RBF,1,0.6941088798227907,1
SVM_RBF,1,0.4840920299376645,0
SVM_RBF,0,0.49062902954536547,0
SVM_RBF,0,0.507887052367359,0
SVM_RBF,1,0.6934558722220366,1
SVM_RBF,1,0.8481328674806096,1
SVM_RBF,0,0.28097010503900094,0
SVM_RBF,0,0.6635704567574676,1
SVM_RBF,1,0.8721368995435166,1
SVM_RBF,1,0.3460790513847133,0
SVM_RBF,0,0.9560354176106248,1
SVM_RBF,0,0.515199943504652,0
SVM_RBF,0,0.829050445027325,1
SVM_RBF,0,0.2682852171567098,0
SVM_RBF,0,0.8200140238699349,1
SVM_RBF,0,0.31771973721139557,0
SVM_RBF,0,0.6547725125715003,0
SVM_RBF,0,0.6409273062661653,0
SVM_RBF,0,0.46650216504135067,0
SVM_RBF,0,0.38851326624719906,0
SVM_RBF,1,0.22736173127056575,0
SVM_RBF,1,0.5829885763397887,1
SVM_RBF,0,0.19529434915704416,0
SVM_RBF,0,0.17908847825096202,0
SVM_RBF,1,0.2323334347307651,0
SVM_RBF,1,0.20678508656919084,0
SVM_RBF,1,0.7236251826272715,1
SVM_RBF,1,0.8092645257779373,1
SVM_RBF,1,0.6788313285269492,1
SVM_RBF,1,0.45375945250553473,1
SVM_RBF,1,0.7767368267633016,1
SVM_RBF,1,0.5814764024376101,1
SVM_RBF,1,0.6534858720619597,1
SVM_RBF,1,0.5338736702831375,1
SVM_RBF,1,0.7254072613142462,1
SVM_RBF,1,0.5221761823621478,1
SVM_RBF,1,0.7860258943261574,1
SVM_RBF,1,0.8084473630579819,1
SVM_RBF,0,0.138496182631419,0
XGBoost,1,0.2960553765296936,0
XGBoost,1,0.7195829749107361,1
XGBoost,1,0.9909383058547974,1
XGBoost,1,0.6551820635795593,1
XGBoost,1,0.9254997968673706,1
XGBoost,1,0.9595615267753601,1
XGBoost,0,0.2846541702747345,0
XGBoost,0,0.19201327860355377,0
XGBoost,0,0.566423773765564,1
XGBoost,1,0.9655336141586304,1
XGBoost,1,0.8534291982650757,1
XGBoost,1,0.9882768988609314,1
XGBoost,1,0.42582374811172485,1
XGBoost,1,0.5343934297561646,1
XGBoost,1,0.6780961155891418,1
XGBoost,1,0.9831122756004333,1
XGBoost,1,0.8683506846427917,1
XGBoost,0,0.272039532661438,0
XGBoost,0,0.928047239780426,1
XGBoost,1,0.524567186832428,1
XGBoost,0,0.4660458564758301,1
XGBoost,0,0.19062313437461853,0
XGBoost,1,0.9939621090888977,1
XGBoost,1,0.23210014402866364,0
XGBoost,1,0.7816281914710999,1
XGBoost,0,0.945970356464386,1
XGBoost,0,0.4938241243362427,1
XGBoost,0,0.680079996585846,1
XGBoost,0,0.01491502858698368,0
XGBoost,1,0.00912702176719904,0
XGBoost,1,0.9042172431945801,1
XGBoost,1,0.03432019427418709,0
XGBoost,1,0.7033516764640808,1
XGBoost,1,0.9435608386993408,1
XGBoost,1,0.06620287150144577,0
XGBoost,0,0.8499642014503479,1
XGBoost,0,0.3843896985054016,0
XGBoost,1,0.8188779950141907,1
XGBoost,1,0.9874007105827332,1
XGBoost,1,0.9859301447868347,1
XGBoost,0,0.28014075756073,0
XGBoost,1,0.45794254541397095,0
XGBoost,1,0.9930324554443359,1
XGBoost,0,0.8055457472801208,1
XGBoost,0,0.27018308639526367,0
XGBoost,0,0.24317318201065063,0
XGBoost,0,0.9029517769813538,1
XGBoost,1,0.418890118598938,1
XGBoost,1,0.9902072548866272,1
XGBoost,1,0.8705267310142517,1
XGBoost,1,0.8912709355354309,1
XGBoost,1,0.9633384943008423,1
XGBoost,1,0.995394766330719,1
XGBoost,1,0.981134295463562,1
XGBoost,1,0.5340027213096619,1
XGBoost,1,0.9417043328285217,1
XGBoost,0,0.06042129173874855,0
XGBoost,0,0.09170706570148468,1
XGBoost,0,0.04886830598115921,0
XGBoost,0,0.1476932168006897,1
XGBoost,0,0.1274963617324829,1
XGBoost,0,0.6752234697341919,1
XGBoost,0,0.9030682444572449,1
XGBoost,0,0.7754054665565491,1
XGBoost,0,0.9912523627281189,1
XGBoost,0,0.6416876912117004,1
XGBoost,0,0.9956609606742859,1
XGBoost,0,0.5028967261314392,1
XGBoost,1,0.8913236856460571,1
XGBoost,1,0.7161251902580261,1
XGBoost,1,0.9704081416130066,1
XGBoost,0,0.24834296107292175,1
XGBoost,1,0.9867566823959351,1
XGBoost,1,0.868053138256073,1
XGBoost,1,0.9720978140830994,1
XGBoost,1,0.9116452932357788,1
XGBoost,0,0.6168763041496277,1
XGBoost,0,0.32814764976501465,1
XGBoost,1,0.4371408224105835,0
XGBoost,1,0.10279470682144165,0
XGBoost,0,0.11676257103681564,0
XGBoost,0,0.02217808924615383,0
XGBoost,1,0.35230574011802673,0
XGBoost,1,0.1022186204791069,0
XGBoost,1,0.4778638780117035,0
XGBoost,1,0.25947871804237366,0
XGBoost,1,0.07266997545957565,0
XGBoost,1,0.45940959453582764,0
XGBoost,1,0.8522658944129944,1
XGBoost,1,0.10664743185043335,0
XGBoost,1,0.8076561689376831,1
XGBoost,1,0.9399449229240417,1
XGBoost,0,0.1345411092042923,0
XGBoost,0,0.5886470079421997,0
XGBoost,0,0.4907313585281372,0
XGBoost,0,0.8780069351196289,1
XGBoost,0,0.15873372554779053,0
XGBoost,0,0.783378541469574,0
XGBoost,1,0.11228905618190765,0
XGBoost,1,0.5071272253990173,0
XGBoost,1,0.7644720673561096,0
XGBoost,1,0.4810717701911926,0
XGBoost,0,0.4570818841457367,0
XGBoost,0,0.014578159898519516,0
XGBoost,1,0.49513986706733704,0
XGBoost,1,0.8124710321426392,1
XGBoost,1,0.9259999990463257,1
XGBoost,1,0.6575549244880676,1
XGBoost,0,0.054632075130939484,0
XGBoost,0,0.9732345938682556,1
XGBoost,0,0.13437719643115997,0
XGBoost,0,0.7978343963623047,1
XGBoost,0,0.9958381652832031,1
XGBoost,0,0.9867335557937622,1
XGBoost,0,0.22215937077999115,0
XGBoost,0,0.8836277723312378,1
XGBoost,0,0.9989991784095764,1
XGBoost,1,0.2783183753490448,0
XGBoost,1,0.5723987221717834,1
XGBoost,1,0.9966907501220703,1
XGBoost,1,0.9582875967025757,1
XGBoost,1,0.8552865982055664,1
XGBoost,1,0.9793620109558105,1
XGBoost,1,0.9906373620033264,1
XGBoost,1,0.4903309941291809,1
XGBoost,1,0.4016047716140747,0
XGBoost,0,0.11290888488292694,0
XGBoost,1,0.1999969482421875,0
XGBoost,0,0.9964697360992432,1
XGBoost,0,0.7339484095573425,1
XGBoost,0,0.7683089971542358,1
XGBoost,0,0.960536003112793,1
XGBoost,0,0.8805604577064514,1
XGBoost,0,0.9052479863166809,1
XGBoost,0,0.4161416292190552,0
XGBoost,0,0.003135567530989647,0
XGBoost,1,0.100433848798275,0
XGBoost,1,0.0388561449944973,0
XGBoost,1,0.052410487085580826,0
XGBoost,1,0.07830885797739029,0
XGBoost,1,0.40874725580215454,0
XGBoost,1,0.518650472164154,0
XGBoost,1,0.18820419907569885,0
XGBoost,1,0.38367825746536255,0
XGBoost,0,0.7074543237686157,0
XGBoost,1,0.5873665809631348,0
XGBoost,0,0.1668495386838913,0
XGBoost,1,0.6395435929298401,0
XGBoost,1,0.30200642347335815,0
XGBoost,1,0.03752574324607849,0
XGBoost,1,0.5152205228805542,0
XGBoost,1,0.07255452126264572,0
XGBoost,0,0.132172092795372,0
XGBoost,0,0.5027247071266174,0
XGBoost,0,0.9231122136116028,1
XGBoost,0,0.01994047686457634,0
XGBoost,0,0.2297506481409073,0
XGBoost,0,0.7734404802322388,1
XGBoost,0,0.895989716053009,1
XGBoost,1,0.7884737253189087,1
XGBoost,1,0.275530606508255,0
XGBoost,1,0.846942663192749,1
XGBoost,0,0.012451634742319584,0
XGBoost,1,0.44221946597099304,0
XGBoost,1,0.5852916240692139,0
XGBoost,1,0.20031777024269104,0
XGBoost,1,0.19937726855278015,0
XGBoost,1,0.09116289764642715,0
XGBoost,1,0.8961986899375916,1
XGBoost,1,0.8993269801139832,1
XGBoost,0,0.20078736543655396,0
XGBoost,0,0.4772082567214966,0
XGBoost,0,0.9435549974441528,1
XGBoost,1,0.9367703795433044,1
XGBoost,1,0.04264799878001213,0
XGBoost,1,0.904914379119873,1
XGBoost,0,0.010374176315963268,0
XGBoost,0,0.006945051718503237,0
XGBoost,1,0.28462451696395874,0
XGBoost,1,0.010965046472847462,0
XGBoost,1,0.07461164146661758,0
XGBoost,1,0.1483781784772873,0
XGBoost,1,0.4601912796497345,0
XGBoost,1,0.36240288615226746,0
XGBoost,1,0.9214812517166138,1
XGBoost,1,0.5927375555038452,1
XGBoost,1,0.6957860589027405,1
XGBoost,1,0.8421326279640198,1
XGBoost,1,0.6188920140266418,1
XGBoost,1,0.5698949694633484,0
XGBoost,1,0.9834359288215637,1
XGBoost,1,0.8875197172164917,1
XGBoost,1,0.9416532516479492,1
XGBoost,1,0.006524223834276199,0
XGBoost,0,0.7419135570526123,1
XGBoost,0,0.4951038062572479,0
XGBoost,0,0.5594354271888733,0
XGBoost,0,0.9622122645378113,1
XGBoost,0,0.2507108449935913,0
XGBoost,0,0.7257516384124756,1
XGBoost,0,0.01374147366732359,0
XGBoost,0,0.07301368564367294,0
XGBoost,0,0.8618138432502747,1
XGBoost,0,0.7996668815612793,1
XGBoost,0,0.05079997330904007,0
XGBoost,0,0.9044432640075684,1
XGBoost,1,0.6193850636482239,0
XGBoost,0,0.10004060715436935,0
XGBoost,0,0.7528114914894104,0
XGBoost,1,0.2848864197731018,0
XGBoost,0,0.28684231638908386,0
XGBoost,1,0.08926999568939209,0
XGBoost,1,0.9443874955177307,1
XGBoost,1,0.9973312616348267,1
XGBoost,1,0.9841210842132568,1
XGBoost,0,0.9911594986915588,1
XGBoost,1,0.9872710108757019,1
XGBoost,0,0.9465889930725098,1
XGBoost,0,0.2228788286447525,0
XGBoost,0,0.17000384628772736,0
XGBoost,1,0.9609414935112,1
XGBoost,1,0.08260522037744522,0
XGBoost,1,0.9563242793083191,1
XGBoost,1,0.9402647614479065,1
XGBoost,1,0.9878029227256775,1
XGBoost,0,0.33089593052864075,0
XGBoost,0,0.26392602920532227,0
XGBoost,0,0.36053797602653503,0
XGBoost,0,0.9693620204925537,1
XGBoost,0,0.6617860198020935,0
XGBoost,0,0.9347630143165588,1
XGBoost,0,0.8957967162132263,1
XGBoost,0,0.18488135933876038,0
XGBoost,0,0.9921842217445374,1
XGBoost,1,0.0919613242149353,0
XGBoost,1,0.4578215777873993,0
XGBoost,1,0.9852238893508911,1
XGBoost,1,0.9179789423942566,1
XGBoost,1,0.822416365146637,1
XGBoost,1,0.9658610820770264,1
XGBoost,0,0.692154049873352,1
XGBoost,0,0.620345413684845,1
XGBoost,0,0.6102892160415649,1
XGBoost,1,0.901284396648407,1
XGBoost,1,0.9638153314590454,1
XGBoost,1,0.9983362555503845,1
XGBoost,0,0.09663870930671692,0
XGBoost,0,0.7313522696495056,1
XGBoost,0,0.03092757798731327,0
XGBoost,0,0.480637788772583,0
XGBoost,0,0.8626556992530823,1
XGBoost,1,0.39589837193489075,0
XGBoost,0,0.5829535126686096,1
XGBoost,0,0.44135087728500366,0
XGBoost,0,0.2147289514541626,0
XGBoost,0,0.7707664370536804,1
XGBoost,0,0.1600010097026825,0
XGBoost,0,0.7917931079864502,1
XGBoost,0,0.7457590699195862,1
XGBoost,0,0.8184852600097656,1
XGBoost,0,0.2156730443239212,0
XGBoost,0,0.6767698526382446,1
XGBoost,1,0.1744900345802307,0
XGBoost,1,0.2506428360939026,0
XGBoost,1,0.7771310806274414,1
XGBoost,1,0.019796593114733696,0
XGBoost,1,0.26458629965782166,0
XGBoost,1,0.0030576451681554317,0
XGBoost,1,0.008860448375344276,0
XGBoost,1,0.15414884686470032,0
XGBoost,1,0.07639206945896149,0
XGBoost,1,0.022400250658392906,0
XGBoost,1,0.3542954623699188,0
XGBoost,1,0.8612812161445618,1
XGBoost,1,0.9048898220062256,1
XGBoost,1,0.4525279402732849,0
XGBoost,1,0.8596372604370117,1
XGBoost,0,0.521540105342865,0
XGBoost,0,0.5317713022232056,0
XGBoost,0,0.01007762923836708,0
XGBoost,0,0.35583022236824036,0
XGBoost,0,0.10608192533254623,0
XGBoost,0,0.0048499759286642075,0
XGBoost,1,0.014461838640272617,0
XGBoost,1,0.7190059423446655,1
XGBoost,1,0.038574591279029846,0
XGBoost,0,0.8696895837783813,1
XGBoost,0,0.002409202978014946,0
XGBoost,0,0.9286945462226868,1
XGBoost,1,0.030177777633070946,0
XGBoost,1,0.8940912485122681,1
XGBoost,1,0.9418997168540955,1
XGBoost,1,0.9133379459381104,1
XGBoost,1,0.901250422000885,1
XGBoost,1,0.21544654667377472,0
XGBoost,1,0.3369593918323517,1
XGBoost,1,0.9519419074058533,1
XGBoost,1,0.49790021777153015,1
XGBoost,0,0.5369198322296143,1
XGBoost,1,0.4749014675617218,1
XGBoost,0,0.845461905002594,1
XGBoost,0,0.7331204414367676,1
XGBoost,0,0.9889031052589417,1
XGBoost,0,0.05036674439907074,0
XGBoost,0,0.9734775424003601,1
XGBoost,0,0.23826269805431366,0
XGBoost,1,0.7658479809761047,1
XGBoost,1,0.7222599983215332,1
XGBoost,1,0.9234747290611267,1
XGBoost,0,0.05091775953769684,0
XGBoost,1,0.6700571179389954,1
XGBoost,1,0.8815267086029053,1
XGBoost,1,0.9804059267044067,1
XGBoost,1,0.16868330538272858,0
XGBoost,0,0.34201741218566895,1
XGBoost,0,0.14778730273246765,0
XGBoost,1,0.961789071559906,1
XGBoost,1,0.9839975833892822,1
XGBoost,0,0.027446221560239792,0
XGBoost,0,0.9519914388656616,1
XGBoost,1,0.9872184991836548,1
XGBoost,1,0.20559781789779663,0
XGBoost,0,0.996026873588562,1
XGBoost,0,0.3426617681980133,0
XGBoost,0,0.9519788026809692,1
XGBoost,0,0.02230709046125412,0
XGBoost,0,0.7574210166931152,1
XGBoost,0,0.09446009993553162,0
XGBoost,0,0.24729907512664795,0
XGBoost,0,0.9021422863006592,1
XGBoost,0,0.20338714122772217,0
XGBoost,0,0.14933286607265472,0
XGBoost,1,0.47460880875587463,0
XGBoost,1,0.7521097660064697,1
XGBoost,0,0.484575480222702,0
XGBoost,0,0.08450830727815628,0
XGBoost,1,0.2632519006729126,0
XGBoost,1,0.2089572697877884,0
XGBoost,1,0.9089102149009705,1
XGBoost,1,0.9494572877883911,1
XGBoost,1,0.8089293837547302,1
XGBoost,1,0.6158819198608398,1
XGBoost,1,0.9340261220932007,1
XGBoost,1,0.6221252083778381,1
XGBoost,1,0.5267792344093323,1
XGBoost,1,0.25155118107795715,0
XGBoost,1,0.8244224190711975,1
XGBoost,1,0.27436330914497375,0
XGBoost,1,0.826792299747467,1
XGBoost,1,0.9234813451766968,1
XGBoost,0,0.1206599548459053,0
LightGBM,1,0.21314625033119566,0
LightGBM,1,0.480663808845775,1
LightGBM,1,0.9629637634801073,1
LightGBM,1,0.4627212679724135,1
LightGBM,1,0.7553242836242975,1
LightGBM,1,0.8797318967207345,1
LightGBM,0,0.10645304616421476,0
LightGBM,0,0.4436647776133612,1
LightGBM,0,0.3172005867997506,1
LightGBM,1,0.92154357985957,1
LightGBM,1,0.6384272407446366,1
LightGBM,1,0.868712554925161,1
LightGBM,1,0.3928502144023731,1
LightGBM,1,0.7603024914966214,1
LightGBM,1,0.5253454076776227,1
LightGBM,1,0.957121537808788,1
LightGBM,1,0.7418956536890343,1
LightGBM,0,0.17294618870762513,0
LightGBM,0,0.8006147551294526,1
LightGBM,1,0.7310750952963622,1
LightGBM,0,0.24297343007406888,0
LightGBM,0,0.14276572368577586,0
LightGBM,1,0.9673468248824355,1
LightGBM,1,0.41713862290331205,1
LightGBM,1,0.2827588123007777,1
LightGBM,0,0.9318810185027281,1
LightGBM,0,0.3732923251536828,1
LightGBM,0,0.33389049450066466,0
LightGBM,0,0.2047050433652132,0
LightGBM,1,0.14315942064841178,0
LightGBM,1,0.29843536284766525,0
LightGBM,1,0.3173069394186143,0
LightGBM,1,0.3707306784369838,0
LightGBM,1,0.46610568315331,0
LightGBM,1,0.2230203317788003,0
LightGBM,0,0.45789469639994773,0
LightGBM,0,0.35191041488841673,0
LightGBM,1,0.570843019212304,0
LightGBM,1,0.4913650687370379,0
LightGBM,1,0.6407141900601153,0
LightGBM,0,0.29865828488983137,0
LightGBM,1,0.718113079702261,0
LightGBM,1,0.91558223291555,1
LightGBM,0,0.3927741915932631,0
LightGBM,0,0.816293172896544,1
LightGBM,0,0.42130561486323126,0
LightGBM,0,0.7462030127889944,1
LightGBM,1,0.5313638778821638,0
LightGBM,1,0.9332069503490619,1
LightGBM,1,0.5682896965097475,0
LightGBM,1,0.8299207377760791,1
LightGBM,1,0.9237574959689602,1
LightGBM,1,0.8506314804405792,1
LightGBM,1,0.8565426305725136,1
LightGBM,1,0.5030947807525853,0
LightGBM,1,0.7960646317084517,1
LightGBM,0,0.2229148988523713,0
LightGBM,0,0.1871894158932875,0
LightGBM,0,0.0583052104368565,0
LightGBM,0,0.33799698338360584,0
LightGBM,0,0.25860337491287283,0
LightGBM,0,0.6288883660401955,0
LightGBM,0,0.3980644374876333,0
LightGBM,0,0.3236674676262995,0
LightGBM,0,0.7180033939914343,0
LightGBM,0,0.7618603466415144,1
LightGBM,0,0.8982495978874152,1
LightGBM,0,0.5340680774730778,0
LightGBM,1,0.8189487071247404,1
LightGBM,1,0.3946352631614731,0
LightGBM,1,0.8986242967138381,1
LightGBM,0,0.4991550564583582,0
LightGBM,1,0.8528035419947794,1
LightGBM,1,0.8633104155103791,1
LightGBM,1,0.6931324215738363,0
LightGBM,1,0.7315919673404031,1
LightGBM,0,0.4697691248537881,0
LightGBM,0,0.27941035838888095,0
LightGBM,1,0.8540627682780463,1
LightGBM,1,0.12995497281182614,0
LightGBM,0,0.14468469785135005,0
LightGBM,0,0.12640725594189073,0
LightGBM,1,0.8465375586393679,1
LightGBM,1,0.1305374491538376,0
LightGBM,1,0.15415549923456287,0
LightGBM,1,0.0381756137522634,0
LightGBM,1,0.021073643612136022,0
LightGBM,1,0.3342422474315723,0
LightGBM,1,0.692903092795255,1
LightGBM,1,0.010543098211016216,0
LightGBM,1,0.9339158315349451,1
LightGBM,1,0.9527724667786812,1
LightGBM,0,0.058522502307285444,0
LightGBM,0,0.9647681095304623,1
LightGBM,0,0.234292443297633,0
LightGBM,0,0.35987002724006817,0
LightGBM,0,0.00039329051475208267,0
LightGBM,0,0.7781601860291588,1
LightGBM,1,0.19787832911378322,0
LightGBM,1,0.021808619209109145,0
LightGBM,1,0.8682833345213901,1
LightGBM,1,0.04559419069104225,0
LightGBM,0,0.8603480104700225,1
LightGBM,0,0.013263204036411054,0
LightGBM,1,0.21138775700279677,0
LightGBM,1,0.8163029890024636,1
LightGBM,1,0.8604225032516232,1
LightGBM,1,0.5215884838262723,0
LightGBM,0,0.2079123674309504,0
LightGBM,0,0.8761475188584481,1
LightGBM,0,0.21060932541832186,0
LightGBM,0,0.3781428573382798,0
LightGBM,0,0.9525170016967669,1
LightGBM,0,0.8981825045882121,1
LightGBM,0,0.32978743819363066,0
LightGBM,0,0.7653041465607315,1
LightGBM,0,0.9812003568869094,1
LightGBM,1,0.2809316262741071,0
LightGBM,1,0.5982178530178246,1
LightGBM,1,0.9706465464607951,1
LightGBM,1,0.9217077847425055,1
LightGBM,1,0.7458931496271972,1
LightGBM,1,0.8939845734490379,1
LightGBM,1,0.9267944798142859,1
LightGBM,1,0.3488067588758819,0
LightGBM,1,0.60731660921226,1
LightGBM,0,0.18277732538535052,0
LightGBM,1,0.4281095572311883,0
LightGBM,0,0.964169800433101,1
LightGBM,0,0.5945741323768358,1
LightGBM,0,0.74988905007592,1
LightGBM,0,0.8940240032709218,1
LightGBM,0,0.8920354617911354,1
LightGBM,0,0.8394013667559606,1
LightGBM,0,0.07160549316269245,0
LightGBM,0,0.03685164054667147,0
LightGBM,1,0.01997966791677472,0
LightGBM,1,0.00024388755199700245,0
LightGBM,1,0.07257546346910418,0
LightGBM,1,0.057747562354871586,0
LightGBM,1,0.24447016813931827,0
LightGBM,1,0.34020519308012687,0
LightGBM,1,0.06485333915491648,0
LightGBM,1,0.5140844431123824,1
LightGBM,0,0.3751210025713446,0
LightGBM,1,0.8960436326813523,1
LightGBM,0,0.18311578096646533,0
LightGBM,1,0.7970054186604635,1
LightGBM,1,0.3975834100196014,0
LightGBM,1,0.002491252136081437,0
LightGBM,1,0.6994635853757677,1
LightGBM,1,0.04143117337211094,0
LightGBM,0,0.05626673010692353,0
LightGBM,0,0.20675945806297338,0
LightGBM,0,0.911542472380479,1
LightGBM,0,0.00796476371968507,0
LightGBM,0,0.0775533977716459,0
LightGBM,0,0.8672221812326864,1
LightGBM,0,0.9839573922506725,1
LightGBM,1,0.9568019143171571,1
LightGBM,1,0.06294849264666114,0
LightGBM,1,0.83828855255559,1
LightGBM,0,0.0037725224384151184,0
LightGBM,1,0.7056628240599014,1
LightGBM,1,0.5294679760480354,1
LightGBM,1,0.07806612231625916,0
LightGBM,1,0.21338642343651926,0
LightGBM,1,0.06485037586095291,0
LightGBM,1,0.8959053556677365,1
LightGBM,1,0.8218877026542719,1
LightGBM,0,0.20565815216054573,0
LightGBM,0,0.48894481447281496,1
LightGBM,0,0.9751960295265217,1
LightGBM,1,0.8549448374174583,1
LightGBM,1,0.02821943226072229,0
LightGBM,1,0.9600754181798213,1
LightGBM,0,0.011944485778565307,0
LightGBM,0,0.00948617426934144,0
LightGBM,1,0.2025712890036564,0
LightGBM,1,0.00948617426934144,0
LightGBM,1,0.2605292681163454,0
LightGBM,1,0.2605292681163454,0
LightGBM,1,0.5756658553061598,1
LightGBM,1,0.2867884562481814,0
LightGBM,1,0.579030050208102,1
LightGBM,1,0.3079146884710729,0
LightGBM,1,0.697756964297981,1
LightGBM,1,0.4030294965598437,0
LightGBM,1,0.7464227194983649,1
LightGBM,1,0.46247838196183694,1
LightGBM,1,0.9956963391675707,1
LightGBM,1,0.9899526116840963,1
LightGBM,1,0.9640699791098852,1
LightGBM,1,0.014701695457494716,0
LightGBM,0,0.39161081147568777,0
LightGBM,0,0.42561868796328883,0
LightGBM,0,0.7588874517866064,1
LightGBM,0,0.8812867820260151,1
LightGBM,0,0.24374535409582973,0
LightGBM,0,0.3534366998550716,0
LightGBM,0,0.009072313865627051,0
LightGBM,0,0.05839776443230371,0
LightGBM,0,0.7540391787372765,1
LightGBM,0,0.48567246637100275,1
LightGBM,0,0.5286027529807968,1
LightGBM,0,0.5204040584740842,0
LightGBM,1,0.45546237266532164,0
LightGBM,0,0.43026823893619165,0
LightGBM,0,0.43334493039378896,0
LightGBM,1,0.46254578386145456,0
LightGBM,0,0.4143412182090746,0
LightGBM,1,0.3165009313756055,0
LightGBM,1,0.5904470328080208,1
LightGBM,1,0.7251908227299745,1
LightGBM,1,0.7217475724227039,1
LightGBM,0,0.7219222737620647,1
LightGBM,1,0.7240546373574627,1
LightGBM,0,0.4476711768613843,0
LightGBM,0,0.34586012971981533,0
LightGBM,0,0.34586012971981533,0
LightGBM,1,0.718480882506815,1
LightGBM,1,0.5094978666957191,0
LightGBM,1,0.5720687951091704,1
LightGBM,1,0.5710804037708286,1
LightGBM,1,0.7251908227299745,1
LightGBM,0,0.40093555960854327,0
LightGBM,0,0.3951180402943188,0
LightGBM,0,0.42982194884022784,0
LightGBM,0,0.5876251991054547,1
LightGBM,0,0.4267698133457364,0
LightGBM,0,0.6630061647704287,1
LightGBM,0,0.6641127784699035,1
LightGBM,0,0.5094978666957191,0
LightGBM,0,0.6617336143802486,1
LightGBM,1,0.22707824400361484,0
LightGBM,1,0.6287909633477103,1
LightGBM,1,0.9409870021579764,1
LightGBM,1,0.788261660935603,1
LightGBM,1,0.7784222823017993,1
LightGBM,1,0.9229793646711686,1
LightGBM,0,0.539709963688154,0
LightGBM,0,0.5069234863585522,0
LightGBM,0,0.46222632307378236,0
LightGBM,1,0.7975320787831914,1
LightGBM,1,0.830656473192812,1
LightGBM,1,0.9741516630886505,1
LightGBM,0,0.1485236405184394,0
LightGBM,0,0.41351471023505615,0
LightGBM,0,0.2273720653875314,0
LightGBM,0,0.2627014740445237,0
LightGBM,0,0.7569970819029079,1
LightGBM,1,0.6204220340115082,1
LightGBM,0,0.4394214043865588,0
LightGBM,0,0.3752730613942341,0
LightGBM,0,0.28371634601857315,0
LightGBM,0,0.6200857213588755,1
LightGBM,0,0.28802618789092593,0
LightGBM,0,0.4649997974507566,0
LightGBM,0,0.5726202943458905,0
LightGBM,0,0.6373777763188818,1
LightGBM,0,0.4117088379083499,0
LightGBM,0,0.6176591943873629,1
LightGBM,1,0.1533002396147419,0
LightGBM,1,0.028006575046386498,0
LightGBM,1,0.8251335524772502,1
LightGBM,1,0.00729761453251789,0
LightGBM,1,0.3199406043489497,0
LightGBM,1,0.0009277475312951911,0
LightGBM,1,0.0017336218429792809,0
LightGBM,1,0.10616079825055447,0
LightGBM,1,0.006546373453856672,0
LightGBM,1,0.0009265798381348075,0
LightGBM,1,0.4022954656293958,0
LightGBM,1,0.04768290928052876,0
LightGBM,1,0.5805802823782421,1
LightGBM,1,0.6557203071535841,1
LightGBM,1,0.6390350813710709,1
LightGBM,0,0.6781467070401116,1
LightGBM,0,0.5603268471993846,1
LightGBM,0,0.003384265458376884,0
LightGBM,0,0.027246093425436067,0
LightGBM,0,0.0018498280094358943,0
LightGBM,0,0.008583164383289618,0
LightGBM,1,0.004846259946057875,0
LightGBM,1,0.6792896220378314,1
LightGBM,1,0.01253778996661599,0
LightGBM,0,0.6940747169816642,1
LightGBM,0,0.0014433600845683663,0
LightGBM,0,0.8933418851310531,1
LightGBM,1,0.30301422899315816,0
LightGBM,1,0.663242203088895,1
LightGBM,1,0.6319058725472221,1
LightGBM,1,0.6416880004730701,1
LightGBM,1,0.6448055738059668,1
LightGBM,1,0.48196988120505885,1
LightGBM,1,0.48609032711941996,1
LightGBM,1,0.654072823016284,1
LightGBM,1,0.633443268508145,1
LightGBM,0,0.3963429913314477,0
LightGBM,1,0.5277336361316299,1
LightGBM,0,0.6413312932136211,1
LightGBM,0,0.5588488129493636,1
LightGBM,0,0.7265250063989228,1
LightGBM,0,0.4787404485023423,1
LightGBM,0,0.6378804173075457,1
LightGBM,0,0.4705886074053476,0
LightGBM,1,0.46862629438808895,0
LightGBM,1,0.6209179660534403,1
LightGBM,1,0.6515523449978586,1
